index,score
125587,0.009243465798902952
115514,0.012055207041613886
230623,0.025732238559175644
227953,0.012501650689430025
204912,0.009478902895921867
73981,0.030055744497113176
272251,0.007579658743480325
140053,0.02405515549665321
1477,0.007791031280353687
186650,0.009310754695591034
261406,0.005992130105641686
184641,0.023886232246014903
11540,0.008362448351990355
340639,0.005413434612820328
193029,0.007137515391242311
307913,0.04474510678141698
217018,0.010889193938163351
174727,0.01419512692579084
43638,0.009076848492767364
270313,0.014776345169836783
142981,0.04840852425200356
248824,0.009225507615450077
187034,0.009027014837074058
146037,0.01677437013643869
59892,0.005244332998512436
78945,0.008401697299568167
36465,0.005836786981895704
147273,0.007118630935252423
161781,0.010333362387635152
234587,0.010990806416911702
213888,0.00880979241377218
233152,0.0037953053943211397
264008,0.006985117661060362
83789,0.018134045523956123
114855,0.0065027977886213065
247758,0.010934999213854728
35814,0.011643939358524374
133308,0.006678955146078019
43626,0.005202234167066305
180312,0.007498020967163825
47273,0.009990989623349777
49544,0.015946587176152965
227046,0.015211249266209613
305270,0.01150097606268221
314993,0.008261818400565923
313023,0.0070616989915288815
350732,0.005289876023460041
274571,0.02113541471978078
293130,0.010115854880311975
80750,0.012175254454182199
279798,0.007508769046830927
282561,0.005003694100969677
278421,0.0092429806014199
23603,0.0017330113605507173
217131,0.0069943578775855915
82294,0.009978934776681913
190355,0.01953011313131646
86304,0.013073434691502886
33339,0.009715680735982777
339366,0.01585716865852975
77399,0.013575121120078802
46455,0.013391926900819556
6316,0.028459206536694558
103776,0.007547746954170884
202708,0.002271870127096239
254520,0.010331588790150482
73604,0.007454988362877012
186298,0.022629410905550228
149222,0.013603832598713707
196142,0.010685266779256552
39740,0.04652285068810624
265531,0.00933921709628049
47213,0.005587214825680558
270258,0.01611084755418066
167718,0.012135522527185938
9110,0.00841078927537144
204180,0.011732188945551423
229745,0.005112739172438814
143191,0.01859273980557553
316563,0.011406867409570927
106913,0.031590964624217975
303451,0.019501077393570477
85142,0.015625914122797673
131660,0.014754071881710304
139307,0.019207319767768235
230600,0.010432543205989651
136908,0.016256979688496456
192065,0.02815320356393178
176733,0.015773211782272017
80747,0.023198769375555754
331135,0.0076706293756677365
331564,0.006429986813879058
296114,0.01493452315899107
17966,0.010344701307192339
312018,0.007244788583851754
132690,0.014076796247320045
227998,0.013391210079852778
101731,0.003513003748849689
47683,0.0030173053134539794
261302,0.004746510107177555
281811,0.016248493589213073
349438,0.010825771280490039
292761,0.010791930171302623
342610,0.014243962902565441
327778,0.016498045767629282
136419,0.01503587127815408
230457,0.0070867508936485685
116863,0.015629045836295742
195514,0.012760495550773111
107648,0.015259579972040102
155368,0.005326539651240868
140908,0.007588369680355972
213568,0.018853201399013333
187259,0.00977463712758385
94232,0.007628076363852716
303009,0.012689226354374234
284574,0.0035865083261883575
14411,0.004845446314782845
313626,0.004653887150247512
231327,0.004365104348785838
224274,0.006400209110203663
290110,0.026860818508488774
266085,0.016173116477589195
105769,0.006121763149857457
187486,0.004443247563344715
323075,0.008884274167859255
314669,0.021259381906197188
112082,0.012224991837928752
221520,0.0027646280285571856
272527,0.03147444517634188
68338,0.003489038861488193
202569,0.017356694118201784
43703,0.0029577626138908844
60277,0.026572835833427344
34757,0.014302680981773652
169714,0.002771933908699464
145813,0.013927944200480056
341703,0.009011975489719336
209209,0.00982579859491223
141271,0.005017012372908941
118737,0.00805934885546014
44715,0.005797614041723592
131809,0.007840270362865703
79960,0.011503598429581654
6020,0.004264895973500584
278917,0.009807146850792965
156985,0.00427026794325217
71816,0.01946970930775926
157580,0.03037826449459886
159747,0.006747390901902691
129174,0.011357521544838938
160657,0.008448141419433546
6823,0.0228297574183735
173784,0.009791046491517255
25465,0.0122972427114881
251408,0.006770268921772677
12191,0.013597942394486815
246338,0.01057350049383512
243773,0.024717012660505355
341793,0.0058566170382442434
166861,0.029970667766091575
286535,0.006634456090080514
26210,0.006786283389219101
292374,0.018589721921908994
51502,0.008110706211697264
253707,0.0023978202899157396
286656,0.005125486499882816
22839,0.005388605413534808
353955,0.017274699594530905
193509,0.032950013581941516
74855,0.0031931295370254773
348257,0.013402043139473838
289322,0.031009141931818085
115146,0.0031517208425053005
291512,0.006158878692465819
274204,0.013935479744079457
207612,0.01955932463863152
297214,0.02657566102270868
102854,0.020411357579530807
187774,0.013513326608979621
64034,0.009492757129591346
114633,0.010126265085077876
132187,0.012585204515281603
258465,0.026951026633648307
140592,0.013198205636316575
144765,0.016457782289053976
283497,0.016637986239341613
83500,0.007358640544549303
142508,0.008334306859308567
148676,0.014857027857428658
293625,0.01713752277948279
292308,0.015582298456275524
173873,0.014804526144185131
257795,0.01232075256420264
47726,0.009962036248054824
249658,0.006390339853635487
127370,0.012362290148176393
204505,0.0061274930752919605
156987,0.009562011818715972
257083,0.01549072543286298
301461,0.02085689083713122
76418,0.04905556733045615
353953,0.005195683524126655
114655,0.010086940469812867
211593,0.009990951913575
257449,0.011273146831232391
322564,0.017334410555172645
61604,0.011074136966528644
239650,0.007635228691161292
55464,0.0037279280165661696
304440,0.0056515983837092075
56953,0.012525422035185326
232432,0.0032331882114245755
268870,0.012942915752296811
111470,0.004212823643610591
44889,0.007182447408895456
115684,0.016447978509887752
314243,0.021908351737946984
70534,0.015610331763340908
159749,0.026892253896427343
101902,0.043400743936443255
198504,0.004828444118503545
242056,0.009315471919692772
227802,0.007746252984485099
191043,0.01677536829219531
202970,0.022042062881263723
55228,0.01723620933862753
110674,0.005189488032630416
269201,0.01739458617176152
111697,0.025838449439735962
67701,0.008713843784883633
320496,0.008849266841136743
108916,0.003170457048945292
71878,0.009139612658908612
142257,0.005978361604040277
158883,0.004446134901741983
153456,0.015148330967370305
280724,0.004984748708878827
328922,0.0034996410947952697
154955,0.011062097520540853
194851,0.0063428607826115325
179794,0.007213679569378684
156593,0.006274417838813059
190092,0.006482896829089372
20094,0.00992588355207705
20822,0.008522635166891942
172807,0.012004584694677177
128501,0.007343507185889543
221340,0.007736253018883387
260709,0.02266916394278441
39873,0.012873918397156714
168855,0.010255727463350356
25019,0.009940363518203175
84223,0.009573302669615777
251683,0.010355591255183582
250671,0.01309795620316
258691,0.011212284371317164
21728,0.015303552222974016
198489,0.005785659236777641
20011,0.012215522691915679
135352,0.015676737896454945
140769,0.0046785095441869776
277812,0.021254060372204883
274793,0.011032779474794465
4314,0.006502404656604553
231722,0.011984749501391254
326080,0.01480980899954838
194836,0.016447978509887752
114152,0.007950058718991942
20472,0.009069082608739924
291985,0.0071230779140100085
17724,0.006899076610523383
35153,0.01294294389490697
183948,0.011822064267690528
262800,0.014638622194043509
99813,0.006386283851256509
136585,0.005858444812686032
202193,0.026291948373015232
347137,0.02451455021991723
74707,0.030003233823497958
55549,0.014507638652919565
150290,0.015463114810348249
231091,0.0032541100198511265
96702,0.015828602552909354
54205,0.006021199578171555
62045,0.02524577766843172
349303,0.010921737366568507
211064,0.004903266866210738
288399,0.011750522141547329
53967,0.006779468355225115
236079,0.0023840438166074433
158403,0.008375830374806685
126986,0.016382972935740182
90891,0.005027010480569177
92959,0.003881970487979301
268600,0.021687519746700547
218643,0.011949392413890139
198555,0.01911106375618883
327699,0.012631612862970385
189111,0.006422381112658501
62319,0.014218345283855582
80617,0.007060698213099363
6909,0.014618346644191168
180075,0.010505504246889452
213363,0.009378354050996296
130007,0.007664720926628261
196038,0.21920651797311821
260991,0.020359378391696634
205437,0.02469349794209655
260932,0.008744798976726368
155634,0.0058089593845173345
95382,0.018322898639705723
41211,0.005125022428855783
11048,0.012197482783740351
1162,0.005786382657561945
220467,0.009434202923032469
201647,0.002807466569878158
136733,0.006007301907913299
2262,0.007286098431899596
21155,0.014529291305509659
194424,0.010977126656179082
49897,0.004323303566182774
254815,0.015751386003271358
41075,0.022851235302483626
150949,0.022699853760506494
141372,0.011008575911531182
32798,0.006133656324364535
41,0.005337679821591782
29572,0.017181536445209044
154062,0.004255353597610601
279900,0.007794389686162483
269112,0.012938658199876553
339147,0.014496029873930434
47562,0.012113273732330409
48551,0.008214952839189542
141541,0.03635557975371382
254908,0.008426274246220715
84245,0.011136111745145174
186292,0.008974379491692094
231663,0.006925335802829778
96651,0.002387216185258794
57855,0.00750696446876544
32867,0.01101902902123746
96600,0.003859394806808235
159268,0.008846767160151472
281965,0.0387708743944506
73366,0.0018733347748796619
144971,0.016572614629787253
261263,0.021803063134624073
86533,0.018157891789743773
91116,0.018611467062445246
309848,0.01667985688181845
153973,0.008676543509921855
294415,0.009353859935040822
286583,0.013164334538102205
234731,0.017305419579688175
37312,0.017404240844410522
293017,0.004596604223767178
42456,0.00960484946088889
231292,0.008988729485032869
293681,0.004842561648896574
176449,0.008582023702502014
195244,0.016647260757326518
96028,0.012721462638224336
53387,0.023996256391059838
114295,0.004071417920584982
138480,0.015235361004129378
2595,0.007835398759480956
244061,0.014725822051164898
68995,0.004737490367491648
305468,0.014188770449983205
143285,0.011740617089989174
267726,0.029985292765985536
131963,0.015662146720594863
95903,0.017261412227781926
9661,0.01675206374765321
264880,0.008593888840203423
172778,0.007804082727150901
49244,0.005498608025733485
54312,0.00735081655346213
242173,0.020831647089263813
77831,0.012115556456067916
248959,0.022260227610417363
60397,0.008851639662650885
262967,0.017276476004777552
197960,0.012365680247653605
174791,0.024868845106350457
136578,0.01517269791334217
320964,0.010329743451640387
271339,0.022664155314980217
74358,0.02139772055334809
52851,0.020108221589277525
99880,0.0058066068586380085
209311,0.004622885575509094
137776,0.013244496186722585
39105,0.00689665057211887
62625,0.014823526621708086
173781,0.00943959744536247
223766,0.021385673533462976
317229,0.004905828972854645
292516,0.0183070862364472
38155,0.01199458215040662
204315,0.005700812443017375
82510,0.0252119989598816
89112,0.015209553892188043
227295,0.008327059103642263
154866,0.020674518737632118
215455,0.003919678073372001
256341,0.0037231143619121
67169,0.00554882504921487
330147,0.012167393591031257
165585,0.00792374294931982
323272,0.022719170929107156
249565,0.027856077247196433
117451,0.0069106349557015116
290445,0.016035624751295493
200442,0.01019637471377861
15468,0.010415327721775211
345146,0.004110249541394329
73285,0.006875344746526763
323961,0.00912869602879837
139462,0.006753215504887882
188600,0.00831379784500643
220414,0.010459035133050744
314744,0.007358467405207028
227517,0.020270216962449912
109110,0.0037171005730189857
98788,0.014693372805505357
261399,0.013052078814717946
21588,0.018936907431813654
57603,0.01183600404756323
271205,0.008370547002703082
45927,0.01480499322164562
133063,0.010503922404149508
52901,0.010668017949203105
233963,0.0025101235029114308
116595,0.014330304467349269
67281,0.011370268368793499
220147,0.04962091248396105
117259,0.0057083241941251845
266859,0.00515117929357339
213123,0.004062283046829935
191430,0.022619506105189653
337608,0.018028177273768483
122030,0.004154919467114809
85189,0.007201952823640882
234207,0.017133289578959595
207189,0.008030926550007127
257050,0.022389490478073166
342522,0.0077275610006718376
294450,0.005991241946520871
234661,0.00340362573094714
1218,0.018576054880577095
91358,0.014417874410583573
182284,0.021005763652703714
108456,0.005467045735940221
152048,0.006900274361481885
231051,0.008106663075886473
38633,0.013511861340785861
222897,0.009342086756097358
30063,0.011075131753652486
205286,0.012140274056285948
159322,0.004781869006484663
85022,0.007334939882291467
288274,0.006427750050137513
221296,0.013608184325927397
341897,0.018817563309972005
210782,0.004446108864054997
268547,0.004883283388298062
36115,0.007679133729548699
17136,0.010368499919517217
95063,0.021607434886940648
315488,0.006690411181789622
238262,0.022939031831140596
96288,0.013213266378130998
