index,score
348771,0.1724655136722058
37607,0.3492180589796187
35677,0.342904191053315
232844,0.6239814065528727
53193,0.4736718294220599
261836,0.2457741310198167
196394,0.7330974650431903
86882,0.3352805013455784
7210,0.5893878088714078
265358,0.42749872969870334
25955,0.7552872762858271
256177,0.29272164405216705
70964,0.07591885127124226
257135,0.7672149349793929
327490,0.8148258275777707
60687,0.27099196416809374
96971,0.812270169561699
213315,0.8601652332649566
142785,0.3130436419067693
353341,0.21470914805126373
187964,0.5344675085157234
93236,0.8263582814234901
58365,0.453601068935017
178095,0.3914447560080546
18526,0.18419180608615465
337310,0.4419829873722641
285475,0.7626625515177748
50153,0.18227976739371812
136063,0.5156915143873384
137697,0.901705026629279
279304,0.40413835933530307
204983,0.6495662156312927
17902,0.8679884073244633
235297,0.714490844421025
278303,0.7259207331990891
128313,0.2728992980409131
280931,0.4544197075484126
73625,0.24142217287389203
150835,0.2540790786081262
36841,0.4596702862412256
343207,0.6863127387695955
174623,0.621395637691251
68781,0.8563016353952989
334730,0.23855505579916064
105113,0.07612398140655288
182630,0.07780266104597551
48078,0.4219959726744077
29839,0.5247097126296177
304048,0.4052957449611382
269553,0.733234845776013
102858,0.42583510548205583
20938,0.5329732578052957
83596,0.4987974481058396
335167,0.8297288141972636
81319,0.2241884186160302
233327,0.41372678171518906
143974,0.4937529405122607
243736,0.6664057060052317
228176,0.2664696915520259
283768,0.7854376423207934
86848,0.7181408434800611
13758,0.32181154374541276
284451,0.7951126333816363
235784,0.6847319193782111
302217,0.4770611814743022
108367,0.16615729152944275
121405,0.02150290757852344
142184,0.1924308861998231
256147,0.8447127237141728
231795,0.018183186856615918
8526,0.10098236633607467
263303,0.8042042268099442
209922,0.9041082484897529
234073,0.5814310179347724
185780,0.9235240980860795
174500,0.599437303573781
115633,0.38075916969343393
217743,0.48128422756271527
175626,0.15596665223855316
71837,0.2423038560701583
127059,0.07616350189133748
73593,0.40695372339424507
340468,0.6455577093174247
156619,0.3941528501797241
124991,0.5396860944351394
272747,0.7595234958691683
160083,0.05084780849502231
341318,0.8604550501533771
265594,0.9369591809850011
220559,0.21577431921260137
65270,0.49416414174680556
85643,0.5357905037920847
243246,0.6382200726424149
240598,0.8446844947964696
111514,0.0897698402243258
225566,0.65928072717692
252707,0.756582042644485
1975,0.8410617836912133
240071,0.4767036151833938
132022,0.41553155052035307
305433,0.3173457289647515
154806,0.8499557746955981
205134,0.7111410128535672
305677,0.5126766659766264
210632,0.8233453149406251
320202,0.5158364228315486
329939,0.6714455087791934
229974,0.40488077987089977
206889,0.45223855317387124
342637,0.6068012872386472
205488,0.5827540132111334
317230,0.07766528031315278
232098,0.6415943692718822
84314,0.1276850405555451
137801,0.8672864482375745
297579,0.42696426219018757
14385,0.14295688503302784
296207,0.5442008393398198
14051,0.07937971658166626
218519,0.3291058960799443
169767,0.13087490825601744
107523,0.7764947211923895
66875,0.3424525283700623
203015,0.6768692248339199
336108,0.49285996574891316
60158,0.5655588384741329
231567,0.8142311383781546
203038,0.06335698289327588
94285,0.6532284472213334
177540,0.8355778459453866
15050,0.29741987692191885
238174,0.32868434424224174
88224,0.5873139243841391
100235,0.25400944727779134
98290,0.6616133767431357
182107,0.8943429248922596
320047,0.48546587123849666
250282,0.6385230630257637
164503,0.5038127858177918
42800,0.7511818506878447
167619,0.23236915896644522
45785,0.6698496339650338
205463,0.029873722641473928
156154,0.7241799499407192
256800,0.7100965428985453
290827,0.06484746974800985
129855,0.3093964657395036
209260,0.5425278054839378
296339,0.39943165779024037
90690,0.5083971620528069
210392,0.5087057982196963
223292,0.644543350207953
276800,0.7935543971244142
309866,0.40150554227750906
229853,0.7228466040612003
305043,0.7834917289271128
178435,0.7094322223685944
306061,0.26532171556542516
181169,0.2912264523778158
52862,0.6604531682255302
178067,0.46400342510868137
103728,0.4958127105406779
83715,0.3856860567965824
137630,0.7011874964713852
277543,0.693095206729774
180281,0.2738976607636864
283407,0.7617027683158627
143984,0.8713325931083802
120604,0.7854075314752432
243547,0.8432937501176205
15800,0.4410599017633663
144467,0.5562715245497488
90878,0.05913581873270979
158454,0.8042635075371211
272422,0.7632459491503095
257893,0.3149914372282967
232613,0.5124301334286843
329914,0.7651354047085834
159246,0.6871859532905509
67884,0.7534627472382709
163920,0.5625797466925119
264213,0.14303404407475018
338310,0.8025330748819091
242997,0.5221013606338333
179451,0.41530195532303293
139777,0.7251783126634924
24585,0.4752319476071287
74843,0.3648399420366223
344064,0.07420065114703503
80803,0.13502832301409565
80244,0.08169825168903025
84389,0.3513201723845908
239659,0.6411643487588685
301976,0.07883395750606921
196397,0.39450853454278556
149904,0.8163821819071456
121685,0.5745224608088526
122451,0.6024634435515742
182055,0.8878352183977267
2729,0.4148314733613113
336268,0.5614449442008393
119529,0.31312268287633854
348839,0.7225897209101003
18754,0.4034702749496584
174929,0.8680185181700134
292487,0.6784933285657827
156073,0.5500630445828707
210264,0.5818996179686471
249355,0.7165684927639875
65599,0.22795227430980294
17749,0.8172516325724072
178541,0.5297645708263545
220530,0.26839113988369684
303251,0.37469183431507236
96968,0.21580254813030467
184595,0.13952236671246027
241687,0.9719592750813935
283078,0.7025311929540623
80388,0.4128930876790184
344186,0.40241074957186146
15925,0.13831605096260607
130772,0.009324952481321865
314802,0.8614505899843801
104130,0.20835011385663474
144093,0.46949583152981916
147184,0.7219018762820634
201836,0.051331463951672096
196857,0.6341231157197433
114690,0.20265351826410977
346920,0.2778365357472195
211702,0.7049381786702298
336547,0.11145905865969101
153726,0.1381203304665299
266282,0.39144099215236083
167244,0.2871746617234695
148658,0.16733161450589984
94805,0.3140881118617912
322567,0.4567213053051546
25012,0.7205036038918268
246193,0.9199333797542202
294017,0.6497186517868905
102089,0.6350302049419424
260550,0.44695786363550827
163650,0.637902026836291
300609,0.895746843066037
320890,0.6088977548600787
297794,0.8788189020832942
95462,0.47888476955793513
256246,0.1547791557671679
59116,0.16138660443758587
214616,0.29076914391102243
50886,0.7136797335190168
314604,0.18635978696576774
319691,0.6949244405969475
131244,0.3345484314131396
23482,0.13895778835839434
295036,0.47529405122607604
300045,0.30854771628055777
36962,0.8422003500385795
12428,0.4763573404595668
232452,0.8462784876827822
43724,0.34266142236106667
167913,0.4560400474245818
99722,0.018220825413553646
93813,0.2055855618495587
72081,0.6042456292225756
8828,0.23931723657714965
327552,0.42138058226847586
279102,0.7273820501721965
88483,0.6358902459679696
228448,0.2651391685642773
231440,0.4145115456273406
301752,0.15938517417242223
338934,0.5139206202834183
332240,0.6369253062837571
251246,0.5421909403993451
32786,0.767495342228579
76901,0.43230235052788074
200702,0.3143534636882022
157757,0.39043980653781735
84366,0.5600805465118468
227625,0.5564239607053466
234076,0.7117601671151929
229859,0.4098462464949094
268451,0.13267026742194704
343249,0.7942318911492933
347123,0.5765229501100928
253670,0.621013606338333
237462,0.6286391779739166
110275,0.6248470933624405
96125,0.2877994617686358
89540,0.29387432485838494
147865,0.9082880102376875
166371,0.7192765869356569
272266,0.5231665317951709
32705,0.18505090614825828
313890,0.5180213410617837
88925,0.6532453845719555
85911,0.8446647345540772
96766,0.8502606470067938
325,0.5313736191354422
323093,0.6086512223121365
210098,0.35437454128008733
201495,0.1623990816192107
69196,0.04053672582193198
24916,0.5671716506389146
332580,0.36333063590341946
19433,0.4825827577770669
86265,0.8534298135009504
175369,0.5948830381843161
10708,0.5700415906054161
333302,0.21025462483768376
192719,0.34841447578899826
343938,0.3003876771364586
239290,0.3243521463387094
136803,0.41942337730771395
280893,0.587672431638971
165428,0.375773942827032
330386,0.5659295782599695
188816,0.42669702843592966
91106,0.2492745168150253
242704,0.7210380714003424
217144,0.19828556373148654
26399,0.6022771326947325
95743,0.6781884562545872
90337,0.5988143854564616
266554,0.7224306980070384
175847,0.6411267102019308
248948,0.3202043773641719
334453,0.40007527711387547
146609,0.8681822458926923
75024,0.7389596702862413
210021,0.37027683158627694
326313,0.5066601426501307
88996,0.21210550087509644
38536,0.46615540960159585
52259,0.9058377401810416
28234,0.41568586860379775
9700,0.3349097615597418
64995,0.09365602122814609
80482,0.06539699267930069
251615,0.4594538645388336
313933,0.8306189660688409
10185,0.5633983853059072
101439,0.8259800139262661
317053,0.40786269454429125
72097,0.05386265690573424
187056,0.858768842802567
176806,0.29654854432881045
109578,0.7224288160791914
149207,0.8418841861603028
44097,0.8126710201930857
204499,0.5094943259875416
94109,0.8075371210267799
111752,0.6641417468054274
347271,0.5765925814404275
35157,0.10526187025989424
140408,0.6479195287652673
104636,0.19433916103656587
7663,0.6539209966689877
214544,0.6415002728795378
302873,0.5267835971168865
134005,0.1712403786438828
9019,0.352690215857124
206348,0.29842200350038584
132979,0.1453205864087171
185128,0.6193565688691496
265821,0.7098217814328999
43520,0.6741554848787097
55455,0.7686301447202515
306701,0.13728663643035927
214409,0.20579069198486932
97733,0.8342802566949583
44567,0.11735325667613905
222563,0.6331652144456782
14186,0.7406816342661422
292651,0.0354611664188795
261133,0.13112144080395957
163583,0.7235259800139262
195966,0.503859834013964
229059,0.5047744509475507
210968,0.28667406891619773
13073,0.2153076011065736
81581,0.3679921711801569
255117,0.8388316991926528
83127,0.3967197997628771
117426,0.8495680975591394
190515,0.47194421965861827
66909,0.46452754201403923
340035,0.5163558349172893
206750,0.0949808984323541
161703,0.21159079360897307
190766,0.5436889549654667
204357,0.1147919528765267
253014,0.7935167585674766
155822,0.5851817001336169
232937,0.3110977285130888
280514,0.33517699531399964
200936,0.4672243446186274
139336,0.24673767807742256
134316,0.4894367389954269
218409,0.39401735137474836
36939,0.6098556561341437
191110,0.24558782016297495
54282,0.4701949677249374
234637,0.6377260665826071
278608,0.5677475205600617
231098,0.8376517304326553
114732,0.5184937049513522
343046,0.340502851120688
347027,0.24086229933944328
230735,0.6451681502531194
7107,0.5060503980277395
127033,0.6972599130549335
281398,0.4002079530270809
86867,0.674832978903589
280998,0.19231044281762238
47219,0.7211481641793853
120249,0.7468957600165609
14686,0.4095959500912735
347230,0.781205186593146
14223,0.3570826354517568
20960,0.7077554246570188
125561,0.8762895910570787
262710,0.7011667952650694
185467,0.3770122513502832
220050,0.2026892748932006
323931,0.4466511093964657
2999,0.455870673918362
188322,0.6649528577074355
235868,0.8063213956376913
91935,0.4509099121139696
301520,0.10070760487042926
170550,0.5959877298304382
140351,0.585347309784143
72345,0.559726744076632
187580,0.9114496490204566
251605,0.5763065284077008
94637,0.6161732879161412
283373,0.7664395807064757
324499,0.7268325272409055
85367,0.2600146790372057
261394,0.12147844251651392
191941,0.4660613132092516
261199,0.2316728456630973
291093,0.08750211716882775
62005,0.15712215593654139
314214,0.22650036697593015
141848,0.5081732126390275
94380,0.7535201460376009
61326,0.7286598791802323
283137,0.730186122664057
264187,0.6190789845117338
338559,0.8617422888006475
218920,0.4261380958654045
18453,0.8088403560607487
11583,0.049214295123924945
269471,0.4387479534034665
254008,0.5658430095790128
199866,0.35915651993902553
41356,0.25141426877693507
30714,0.031473361311327316
166676,0.5880911605849032
353831,0.5259969512768881
17627,0.7399363908387754
294436,0.8649340384289665
96246,0.09603665995445734
155247,0.3235372715810076
166859,0.6025838869337751
60976,0.5945292357491014
308676,0.7216572256619681
243817,0.7048563148088902
212070,0.727820539360521
37726,0.6495624517755989
322595,0.538997308843179
297208,0.6605623200406496
158259,0.39728343715301956
97031,0.8535145002540603
161815,0.23506031578749273
298791,0.3266264561416715
98659,0.6426990609180044
320383,0.14578730451474492
257344,0.7500310518094737
8493,0.6219922088187139
99960,0.3223177823362252
99166,0.3096966332310819
243637,0.48299489997553485
300470,0.5719705666484748
76782,0.19021397519619096
79560,0.2037488002709976
2328,0.4093174247699343
280635,0.3881419726367691
224351,0.5061200293580744
119684,0.6697517737169957
65744,0.5893464064587763
220778,0.3755932777537309
59630,0.6984681107326345
307199,0.3671020193085797
193494,0.7400756534994448
143532,0.844823757457139
54021,0.9446430923838379
166663,0.8075992246457272
302917,0.7263356982893275
190114,0.404537328038843
42785,0.6423339669157084
47512,0.5571748499162542
291209,0.20573423414946274
181513,0.488988840167868
221687,0.4117921598885899
182937,0.14143440540489677
85437,0.5127237141727987
44396,0.24620885635244746
31453,0.8257541825846397
313511,0.7817057794004177
45129,0.7200924026572821
23944,0.4896475149142782
102223,0.3992453469333986
242261,0.3941170935506333
72942,0.15590643054745282
352091,0.6140278901706908
197813,0.7684795904925006
314955,0.9164593409488682
146978,0.7075709957280238
332186,0.3453695165327361
68661,0.4369497713457666
38020,0.7373525039050003
265118,0.16148446468562397
80732,0.15647100890151872
160949,0.7486741818318686
219787,0.25439147863070927
21110,0.17851779362779233
339172,0.48790108587236763
129015,0.03939251369102508
12594,0.18510642301974142
100957,0.6011649133372228
344612,0.39278939345465497
267257,0.17192351845230253
68454,0.2334343301277829
316288,0.6372791087189718
70985,0.3412838511771459
85320,0.08616783032538532
57375,0.11116547791557671
37888,0.541812672902121
155558,0.5562865799725237
344512,0.42460620659803905
276678,0.5482168733650752
150199,0.5419011235109246
63247,0.2519167435120538
16151,0.2090200801701263
54555,0.5157630276455201
78479,0.696987033517135
267532,0.8497130060033499
262992,0.20266575079511454
195980,0.5008299301804768
256364,0.7580461825093626
148364,0.3231853510736398
202103,0.3209439750079982
196083,0.5446393285281441
314748,0.6574063270414212
219482,0.25945951032237424
27832,0.6199917195174737
50013,0.4355006869036641
186136,0.38498786156538756
