index,score
208018,0.43257275223731995
314860,0.4919893741607666
29358,0.5010800957679749
299640,0.3186567723751068
236765,0.6060615181922913
158881,0.36897557973861694
219261,0.5847437977790833
296882,0.5401874780654907
100843,0.3958244323730469
84405,0.170314222574234
178677,0.7182568311691284
313234,0.45728087425231934
299364,0.49050605297088623
99913,0.2314099222421646
288874,0.652380645275116
164989,0.436124324798584
351233,0.5623364448547363
304842,0.4082421064376831
315953,0.4403522312641144
296669,0.45244961977005005
20528,0.5541309118270874
101925,0.7085233926773071
113740,0.6523758172988892
307561,0.8096581101417542
66020,0.2811439335346222
73334,0.5264389514923096
71061,0.7923253774642944
105136,0.5608611702919006
74236,0.5367988348007202
156943,0.1255968064069748
236784,0.44205132126808167
336729,0.591620147228241
81405,0.4792984127998352
41213,0.47360867261886597
331552,0.5963883399963379
47600,0.5417989492416382
232424,0.48969125747680664
286648,0.5348116159439087
212946,0.5567400455474854
297060,0.6578235626220703
207847,0.23730354011058807
411,0.5448884963989258
264093,0.5513288378715515
30479,0.488175630569458
332601,0.47029542922973633
265052,0.4059754014015198
149933,0.4255125820636749
145270,0.5271541476249695
191827,0.6959706544876099
176979,0.6865307688713074
215231,0.5157349705696106
3116,0.36395373940467834
328486,0.4899894595146179
346105,0.5272713899612427
188766,0.6215000152587891
40691,0.46212154626846313
317183,0.46309325098991394
42182,0.2380252629518509
270101,0.3473808169364929
224630,0.43838071823120117
178112,0.1908111721277237
263512,0.8767735362052917
330518,0.46667322516441345
186104,0.5063707232475281
247647,0.3939710557460785
189577,0.5215355157852173
73928,0.35293111205101013
232483,0.37663426995277405
221513,0.06385772675275803
281333,0.6742678284645081
6870,0.5448929071426392
241427,0.4772321283817291
176508,0.35365933179855347
352390,0.47625067830085754
107836,0.22925347089767456
348093,0.5148587822914124
75597,0.4087091386318207
320435,0.5361133217811584
182592,0.48615598678588867
248714,0.31283289194107056
297209,0.6040469408035278
13936,0.34832674264907837
161334,0.18112054467201233
70564,0.44481614232063293
47063,0.42099490761756897
254704,0.3633905053138733
235272,0.4268457293510437
115097,0.26955944299697876
275504,0.24236327409744263
309847,0.749264121055603
130016,0.36563751101493835
35096,0.4679104685783386
83752,0.2923010289669037
165399,0.6556152105331421
277325,0.13725659251213074
188712,0.21641600131988525
76110,0.4909137189388275
132190,0.6104007363319397
206054,0.36340996623039246
79607,0.5272977352142334
241787,0.30754274129867554
209738,0.6157860159873962
145169,0.5759351849555969
262294,0.39159920811653137
96214,0.5771809220314026
57870,0.6747728586196899
102933,0.3819167912006378
156261,0.2021513283252716
85112,0.5374628901481628
114642,0.4416847825050354
235129,0.7547484040260315
130475,0.6515303254127502
43274,0.6768203377723694
127694,0.26326295733451843
300403,0.41052889823913574
189746,0.5693792104721069
174642,0.33779481053352356
75891,0.4749900996685028
327873,0.46836358308792114
122510,0.4807739853858948
180123,0.2968216836452484
325591,0.2515389323234558
68548,0.4789789915084839
223042,0.4820294976234436
298651,0.32751455903053284
318029,0.17552140355110168
80285,0.08864179998636246
202168,0.35398268699645996
199692,0.639182984828949
252053,0.5743486881256104
13218,0.4362432062625885
237935,0.30558550357818604
336481,0.3654133975505829
264421,0.39095979928970337
4205,0.577336847782135
100331,0.6982954740524292
82644,0.6310568451881409
174629,0.11222835630178452
239580,0.40797314047813416
103499,0.40287265181541443
73526,0.39796504378318787
174047,0.6451394557952881
285087,0.1262677013874054
235582,0.7156074047088623
112350,0.6694247126579285
320302,0.14595280587673187
153968,0.4149828255176544
170655,0.4114243686199188
49417,0.27442365884780884
146585,0.44786182045936584
110580,0.3634479343891144
284085,0.49809321761131287
29699,0.03219427913427353
353102,0.6468773484230042
224894,0.405216783285141
110874,0.39352282881736755
219978,0.09337861835956573
330367,0.5741048455238342
286381,0.6180048584938049
332690,0.6144118309020996
159712,0.5090302228927612
164518,0.12734593451023102
10673,0.47709453105926514
342453,0.6500354409217834
193929,0.37770938873291016
88533,0.21424193680286407
34713,0.3717130422592163
249701,0.46763506531715393
227683,0.3174973726272583
22459,0.355447381734848
68193,0.5971535444259644
94023,0.40895214676856995
27299,0.061785176396369934
86880,0.3639325797557831
262624,0.5891789793968201
23615,0.3352029621601105
242774,0.50691157579422
127426,0.35377392172813416
311672,0.03258758783340454
161264,0.4789356589317322
315061,0.6477932929992676
69786,0.20424653589725494
146138,0.5018172264099121
254965,0.5190051794052124
132361,0.385705828666687
117418,0.6511489152908325
185383,0.5108677744865417
243032,0.6244572401046753
315790,0.0964655801653862
2289,0.343779981136322
24223,0.38146159052848816
306788,0.5623869299888611
250658,0.3539105951786041
76463,0.5281285643577576
309174,0.24213577806949615
244041,0.29101988673210144
134480,0.4503743648529053
39646,0.552424430847168
260250,0.3569168746471405
132364,0.48097771406173706
268172,0.2468409687280655
96761,0.5039485692977905
204917,0.396178275346756
293890,0.31220120191574097
299841,0.5148181915283203
40638,0.42583420872688293
239515,0.37621092796325684
218653,0.5503430962562561
255511,0.6480397582054138
352058,0.5505896806716919
247975,0.25888803601264954
194631,0.4396180212497711
315853,0.7238432765007019
234895,0.426166296005249
8320,0.14681792259216309
177773,0.43665221333503723
334822,0.2628372013568878
105008,0.6186642050743103
336120,0.5175594687461853
87931,0.42025890946388245
347937,0.2813050448894501
196804,0.5051019787788391
11235,0.1606990545988083
16764,0.34127405285835266
24893,0.5728826522827148
208024,0.3581163287162781
267424,0.3588026463985443
76749,0.23798944056034088
8025,0.6331767439842224
273470,0.6144652366638184
62128,0.3063616454601288
307264,0.5026934742927551
276395,0.6296181678771973
118014,0.3686651289463043
86461,0.6385297775268555
218811,0.18325082957744598
113649,0.5421345829963684
59402,0.5003615617752075
183744,0.5571690797805786
141858,0.5476192831993103
141908,0.29103800654411316
302864,0.29181429743766785
20280,0.6107248663902283
329478,0.17875610291957855
263848,0.6093060970306396
1932,0.5752506256103516
148753,0.5757837295532227
206988,0.4600054621696472
151237,0.14783911406993866
201964,0.4054693579673767
167170,0.5312577486038208
80921,0.3819262981414795
314323,0.2771604061126709
37595,0.49517202377319336
60261,0.22418604791164398
133589,0.48251277208328247
113834,0.355032354593277
257268,0.44063109159469604
202287,0.5592247843742371
11173,0.039251215755939484
115162,0.32409095764160156
185359,0.43990206718444824
259341,0.3760049045085907
327903,0.3943658769130707
304772,0.6945791840553284
123704,0.5344805717468262
282507,0.7468571066856384
196684,0.3733954429626465
341183,0.4562583863735199
99236,0.5333711504936218
206647,0.4350944459438324
83444,0.0889614075422287
215248,0.5232076644897461
100661,0.452394962310791
255417,0.196289524435997
336395,0.23702611029148102
258721,0.46534672379493713
65906,0.45061540603637695
206878,0.6944715976715088
308439,0.5221378803253174
131128,0.5990951657295227
279557,0.5762808918952942
128874,0.35904088616371155
176743,0.18109281361103058
317391,0.3251921832561493
349921,0.7207105755805969
256114,0.44916167855262756
54532,0.20822206139564514
272815,0.2946012020111084
15943,0.5418083667755127
108697,0.42981842160224915
259991,0.6248393654823303
17375,0.5192680358886719
134760,0.598876416683197
232528,0.6230325698852539
183839,0.9003580212593079
76830,0.29611074924468994
60038,0.42719125747680664
50755,0.46783849596977234
324313,0.5719407200813293
234515,0.3081885278224945
181308,0.15999376773834229
49916,0.2573040723800659
234350,0.4132080674171448
1359,0.5048022866249084
283839,0.30259969830513
155480,0.3379082679748535
7996,0.07690848410129547
68542,0.39233171939849854
45585,0.4137113392353058
230426,0.5370100140571594
54127,0.14181067049503326
322963,0.36472389101982117
317515,0.201460599899292
203831,0.5854631066322327
128139,0.5275903940200806
279000,0.3186459541320801
138850,0.47915342450141907
1610,0.49088287353515625
318637,0.3654983937740326
244148,0.3373776972293854
14104,0.5987865328788757
142962,0.5337538123130798
254882,0.18042224645614624
336945,0.727989137172699
16771,0.48813796043395996
307011,0.39679276943206787
193997,0.19494351744651794
274852,0.4784272313117981
226592,0.32433852553367615
266571,0.5664315223693848
4666,0.30593204498291016
282036,0.5057057738304138
87065,0.6000776290893555
126111,0.42690542340278625
129463,0.47610607743263245
77773,0.3636900782585144
321427,0.5243151783943176
20663,0.45191407203674316
3154,0.5882648229598999
306351,0.7933870553970337
299539,0.3054545223712921
192384,0.5093700289726257
19532,0.0678768903017044
138028,0.31734588742256165
326132,0.41368913650512695
117147,0.62478107213974
180000,0.3706907033920288
295451,0.18431711196899414
67981,0.3755856454372406
271171,0.5716283321380615
131035,0.31633710861206055
222421,0.7700534462928772
218472,0.15616905689239502
314012,0.35484689474105835
340342,0.533926784992218
346028,0.6226027607917786
310832,0.46958833932876587
218261,0.4104416072368622
305120,0.8146353363990784
125351,0.5426981449127197
298608,0.6519706845283508
76636,0.5030739903450012
205205,0.048780787736177444
280981,0.37107568979263306
90220,0.6128937602043152
57943,0.6849781274795532
213317,0.1941339522600174
53710,0.2439521849155426
24842,0.38059115409851074
182468,0.5368422865867615
93058,0.36412346363067627
264283,0.6328038573265076
26267,0.2163403183221817
311825,0.37299108505249023
239022,0.572283923625946
141685,0.4382723867893219
272625,0.3107076585292816
262679,0.21244458854198456
151660,0.4553118050098419
135726,0.06259237229824066
177815,0.18628643453121185
108331,0.3211720883846283
264898,0.3696969449520111
208879,0.33087241649627686
205755,0.5482673048973083
73521,0.3303861916065216
108295,0.21075722575187683
109247,0.2715431749820709
202636,0.767151951789856
185155,0.4901210367679596
127219,0.3642463982105255
295843,0.6227896809577942
98637,0.26023292541503906
211339,0.4515783488750458
313412,0.2175203561782837
213608,0.23096439242362976
127638,0.2794044613838196
196648,0.723391592502594
110747,0.4317665696144104
169835,0.46847864985466003
291231,0.3469812870025635
303429,0.4085230827331543
137515,0.5184463262557983
338451,0.6286767721176147
282978,0.52018803358078
39606,0.5356691479682922
14291,0.19842997193336487
120474,0.2535371780395508
29991,0.6043223142623901
282342,0.5928429365158081
54577,0.02379557117819786
30193,0.6542319655418396
120022,0.483266681432724
28774,0.47407642006874084
292060,0.6895707249641418
53487,0.23344829678535461
219228,0.4672943353652954
274022,0.45098423957824707
244459,0.31315338611602783
336384,0.5720348358154297
111391,0.446951299905777
153207,0.6030632257461548
258675,0.30083516240119934
230252,0.36954766511917114
252286,0.572399914264679
193536,0.6849067807197571
161268,0.6073541641235352
3822,0.5646575093269348
179118,0.5525217056274414
13716,0.4529910683631897
296655,0.33096054196357727
96080,0.3650915026664734
137571,0.5421643853187561
25183,0.4528309404850006
34304,0.31013962626457214
257961,0.28993430733680725
133600,0.3955900967121124
190802,0.21834924817085266
236403,0.4811563193798065
172,0.3358147442340851
2257,0.38632625341415405
96589,0.3705311119556427
301269,0.6900383234024048
248074,0.4159293472766876
160897,0.5372664928436279
64425,0.4441191554069519
288288,0.2435869723558426
228017,0.2787516713142395
32640,0.4377061128616333
169706,0.5811722874641418
295615,0.5853304862976074
26644,0.6478175520896912
266445,0.7184832692146301
202606,0.843683123588562
96966,0.5414406657218933
352951,0.3213447034358978
215168,0.5098145008087158
330873,0.3139441907405853
34321,0.6938256025314331
73717,0.40669307112693787
211276,0.4027629792690277
228166,0.5041152238845825
115628,0.6755182147026062
105861,0.3031361699104309
127523,0.5135831832885742
119747,0.11614946275949478
331351,0.10344255715608597
136929,0.6946881413459778
277873,0.2137443870306015
116380,0.7611848711967468
218080,0.3020305633544922
290455,0.5262648463249207
310129,0.810688853263855
237412,0.3065042495727539
77468,0.3848027288913727
300520,0.2585735619068146
260947,0.5009387731552124
70652,0.5875375866889954
161906,0.5014330744743347
59915,0.1642826497554779
57790,0.36757001280784607
86517,0.6879454255104065
240485,0.6600297093391418
93546,0.24347339570522308
68667,0.4938744604587555
37167,0.7136965394020081
294047,0.4294857680797577
290258,0.6517501473426819
69100,0.2516593337059021
249038,0.477964848279953
269302,0.49181637167930603
100306,0.07610385864973068
222915,0.6348777413368225
20564,0.4502719044685364
117705,0.26480671763420105
148993,0.6241989135742188
22053,0.23740807175636292
210088,0.4905243515968323
298509,0.2272946685552597
86681,0.42937102913856506
295908,0.44644221663475037
296357,0.43708929419517517
344545,0.2817144989967346
215451,0.35868117213249207
103724,0.4741380512714386
2048,0.546623945236206
146923,0.3287884593009949
232157,0.249274343252182
163836,0.5130300521850586
304448,0.5990328192710876
80157,0.5495008230209351
340141,0.6772740483283997
314992,0.6053602695465088
50053,0.44178029894828796
240194,0.0597161129117012
178914,0.3802260756492615
79548,0.12955282628536224
236745,0.6442682147026062
51356,0.03391283005475998
73828,0.37419402599334717
281426,0.510288417339325
163776,0.31059035658836365
261964,0.5968990921974182
87071,0.4185650646686554
313829,0.2986200749874115
344633,0.5673575401306152
95555,0.2709150016307831
241364,0.44389206171035767
306129,0.5230789184570312
11245,0.4529159367084503
219814,0.6086230278015137
107452,0.21352773904800415
47141,0.09073282778263092
207755,0.15396910905838013
173952,0.20488601922988892
95762,0.4410509765148163
161833,0.5794414281845093
151693,0.2431936264038086
49585,0.5425875186920166
52800,0.3757460415363312
267892,0.39470356702804565
234657,0.4670296013355255
232209,0.5046177506446838
69283,0.5120446681976318
268826,0.5529091954231262
228025,0.5104027986526489
260259,0.356525719165802
143621,0.46447721123695374
122633,0.15072041749954224
8790,0.17035312950611115
71355,0.35431161522865295
238047,0.3820893466472626
164495,0.6087549328804016
267459,0.6580564975738525
212000,0.47835540771484375
220285,0.43991485238075256
27097,0.03778059035539627
323858,0.6236617565155029
76537,0.025471864268183708
235919,0.5011647343635559
278776,0.49318522214889526
78642,0.14747503399848938
