index,score
26782,0.26239485066164364
157730,0.08190538984130007
287661,0.2869568985530949
321909,0.41676432499164234
242633,0.269628176727996
246967,0.4271526822961035
207053,0.20420973485542443
129019,0.4963222208330737
13074,0.15181864672141065
107030,0.20839412125075746
6809,0.23359563027732827
80038,0.0936147972710502
253088,0.062431531165245746
158303,0.4122899321486496
223548,0.22211168530791178
161052,0.5044335074962304
316,0.21999573047377297
345592,0.17674041693924272
232297,0.4211290832724608
81908,0.3565560203655168
73266,0.287472048224938
6356,0.3720537403210467
177326,0.2856623482045332
15899,0.4524228336986875
105063,0.5237507165401479
165287,0.21752336060799077
313496,0.32812173884491497
177712,0.40708111045696954
336866,0.35716596209728124
159697,0.2775949575935906
342456,0.4084938088277117
298411,0.4451171160887034
212656,0.48793668831018266
2088,0.3611103531028963
310048,0.24377305547707545
142012,0.25067658981121577
309944,0.4517952874308305
248004,0.12200337043495679
302224,0.31519953784450117
291084,0.10228368510638694
337436,0.15450083852973792
252570,0.5075936068833174
346281,0.1620434233351775
123846,0.28608535610451763
348127,0.3750827452094138
45158,0.311901296777215
183994,0.2602331173388842
176310,0.14442677287019032
250853,0.1751782115232785
64437,0.1824864762509578
69502,0.37052950843905275
312218,0.4166302053406218
285118,0.36498598086189166
166660,0.2436471635907529
128868,0.2609785075070258
176099,0.3324350654540552
227971,0.0653412439321923
75171,0.30782905307597147
277233,0.37830046973009135
310842,0.32710331277253923
138262,0.16953043450875632
249159,0.3444289793435162
87578,0.2961567041427269
22266,0.24950552130514395
106168,0.2548433398784548
286040,0.4630540286825159
191611,0.31820660123801897
176028,0.1128703399081441
157779,0.16066470904872188
177736,0.30059541881095164
296056,0.21288107429119035
35085,0.359801766215317
340361,0.35649622858464725
235162,0.36568427946392157
342607,0.40443897029711917
319901,0.2946816476209449
257862,0.12981030189451936
241999,0.5448779675271763
88895,0.5274103348509958
189379,0.5003782551241283
99855,0.1970907666009292
315277,0.45296136925217184
183254,0.21035125527895934
329376,0.34399130312172405
11610,0.1370284475690778
202354,0.1802960898777448
285139,0.07936602078450244
183175,0.43826357416682443
19758,0.3668875194013523
54348,0.29353899780020926
175720,0.2832810511481047
210327,0.29882322927177213
28163,0.3577394220215137
124765,0.10284170694450409
87369,0.19810497343435604
337213,0.5105992237425352
321176,0.49392012086526754
215122,0.4888706676310007
16661,0.382227057009471
44379,0.14494322004920943
246539,0.3012843177153908
195335,0.48208403954538537
241780,0.31897223728629903
62593,0.22230491338203773
342905,0.24526442127337258
191974,0.3180091711743485
285916,0.07822867116054665
310290,0.3708423978700312
269467,0.26443237489618565
316459,0.13711484487689898
237886,0.2146841412655221
176663,0.22072109015209154
53978,0.13757338925441706
138416,0.1259273869255888
238612,0.2191438179392967
149713,0.29977489823568704
118060,0.20406294770345462
331668,0.21556639858911533
243764,0.26899287338829375
183455,0.43407725418758436
51307,0.2148522618062455
332953,0.4530665573804063
220911,0.5098589738755545
58905,0.15266973602953834
307800,0.40044266984459903
176425,0.37711547473877244
226061,0.3941805831810229
54761,0.3628574734783366
155675,0.27384440705554014
34826,0.3924056447190244
295101,0.21750428484156406
67951,0.15796228905701437
25631,0.24961171564199583
3284,0.211000519905041
304568,0.17077866252737187
238175,0.3560006577457141
89769,0.25940847748539436
6122,0.07126455113746634
113042,0.44655637532806103
244895,0.4281583962202517
290909,0.3889495041011356
51151,0.08193585025719001
347839,0.47520564578661595
67024,0.39697718016925765
234030,0.38405178972496534
10156,0.4736209023887582
114849,0.44595811381434025
106573,0.482625643772847
341810,0.23951784605159968
113166,0.27429763848033883
199763,0.3592724376570301
264778,0.12103624248120148
339967,0.4158760887435037
271146,0.14653989388719055
186342,0.2970773202452018
283246,0.1894493339238882
238336,0.4148851683217893
32801,0.4892489132703206
3889,0.08878305083783224
255051,0.5255079384661017
35007,0.3700388820605235
94428,0.21632173566420856
224748,0.43160360924374647
246507,0.22112344359114075
189471,0.3625075703659037
244229,0.2756439562028978
51916,0.3948590911928287
145924,0.13921911474328025
221572,0.4282409091761109
124665,0.2880286398965144
25069,0.3115075698109139
49368,0.5277426024967934
103049,0.4296456130119257
295966,0.4024546209034533
82528,0.21784235832486762
254562,0.3503425076084996
186316,0.10281442097145299
57537,0.23548902843740885
326518,0.47361410468490067
142485,0.2501734701274172
288030,0.5090063449889706
324633,0.20204883531392234
168621,0.5153887976152962
289207,0.12499334658268903
49364,0.19697832547134755
291786,0.4685921319129553
265334,0.20308792654884902
332885,0.2280986673437261
46889,0.21732028010302595
8141,0.24252814305805542
136265,0.181571833202014
264734,0.3130670056102062
263340,0.4744060869101117
303128,0.4416869250025431
55990,0.3217834749774859
157199,0.2910516612410455
307006,0.3060593091693318
340017,0.5098576352007965
167261,0.08279290988574071
150727,0.2845865570559674
190295,0.36977688021435806
37868,0.38563690841533
107110,0.08700605004524246
328925,0.1589681989008723
155095,0.11034457070076187
201020,0.3116503884913955
170496,0.26845869620276547
259881,0.08283302183147649
131724,0.35246764696259414
313067,0.400025152016573
17526,0.35811496315613894
50364,0.34411245767148096
254267,0.2250127853328364
272650,0.37234686986088095
51291,0.2951387014349903
90913,0.35629267337780735
20818,0.36227207507631204
209398,0.5816036621761844
154160,0.3548352471476359
4758,0.1935300936389224
351958,0.23948429071888924
106938,0.12514371624019766
315935,0.3643940600959302
308108,0.5002054387841334
100149,0.3985202449971171
257111,0.14713809238666115
157232,0.4134344477145532
34804,0.27184035698338815
224634,0.27211445810659723
179224,0.24735002067276815
307526,0.47885095676229744
140603,0.4963222208330737
118779,0.24838801581210168
302331,0.16061591023987906
220916,0.2236132147587608
179949,0.1649743572330105
67758,0.41327634372916483
3224,0.23159139161944553
208346,0.3557084425992907
74214,0.3298080455119412
131933,0.2952728003779739
153840,0.3510103584025222
181407,0.24203890469012332
87583,0.22118830170180076
279939,0.36917280382516415
310760,0.12450372534549278
321192,0.20157946935869353
117086,0.18029594008433292
163063,0.16599814155376907
111694,0.15311025799272823
169410,0.35003278740831706
65362,0.3645645578569557
278305,0.41886238803853215
121227,0.2827853510628646
178214,0.2813942300849068
300175,0.24142524706550153
244182,0.3634018361709471
335641,0.2071149505728846
196904,0.2274541707577353
268754,0.4135910673956243
81417,0.3061378001042541
336927,0.5184729177187636
229520,0.43211027234830274
170289,0.14246549706790676
285914,0.22212974436332014
328853,0.41189991448539137
87455,0.2351554792492193
124213,0.19998714417519045
15064,0.2525033455972066
136800,0.3510185865739493
68113,0.3320550848203741
351468,0.21414926942410623
61255,0.37014373633489706
84205,0.2899347241152781
91589,0.4667912137905558
127758,0.3528392348815881
105827,0.08950507277676915
285646,0.12902112740560429
98396,0.47244962401609303
122758,0.274023960803055
189650,0.3691121842896796
245593,0.4785683616242685
185186,0.3660068956956125
284642,0.4241314144539105
336969,0.15589515111376598
155725,0.4258094042736614
275627,0.34625045125832205
107900,0.3219518330114254
265072,0.15687146539992258
304037,0.38049501558153936
99309,0.22735855651754547
250832,0.3560510833770655
52472,0.5199561415819443
288426,0.18664161871682103
218744,0.27628480718261533
269539,0.49729094113495603
143337,0.5124499763094625
211501,0.37833953642960805
345331,0.4666980224678315
350674,0.4337586828483755
285703,0.3110716051480965
65047,0.4148101540943026
150862,0.4163767112850431
222957,0.18008405390592427
211215,0.17072976143642526
205392,0.07499910684144648
229118,0.4370899845084737
145381,0.32235572317448286
103456,0.2118551242865436
274015,0.3129990278359059
38501,0.455045516863349
182883,0.35497521267465293
110434,0.38781259139899776
353978,0.1984562098372457
117365,0.22449220378665552
4642,0.16389897505300294
59609,0.43542997672362577
114184,0.18784364955537433
147957,0.5129999223829618
319372,0.38162756052869834
267645,0.3582790695911112
312162,0.16600149300504805
119188,0.4786516664985921
197285,0.40484611528662884
123423,0.1413098774189777
66471,0.2963878929317758
225284,0.5112822846536135
185429,0.1788771070132293
57262,0.33833637906422476
260176,0.5023009949396157
339838,0.3186736796108206
325308,0.08115069458628785
280066,0.3110725474958295
85308,0.19942208455466956
186931,0.2855109360462722
263442,0.4138561177843968
245046,0.07971514022337008
249971,0.1307219271570413
202644,0.09008448026956856
106294,0.23329786211442277
176931,0.36179232118901045
48505,0.2390421644892099
61367,0.24828871147082182
62812,0.43543372087480975
200207,0.16838252502005113
326494,0.09543172831326967
190536,0.07216056063589509
97124,0.044706715371619875
284312,0.39321693720088224
58792,0.20050456788308157
192943,0.09750689596956573
323049,0.4309677773935047
168121,0.34513522299820887
321020,0.33523939121844226
21207,0.2622604514933024
4004,0.5466257958997577
236267,0.3801699027873011
8981,0.1942418419410781
147270,0.345715630110018
49394,0.4888706676310007
316817,0.290401913541646
148172,0.452220552776143
154056,0.32299233223271706
49731,0.37346097395727146
23553,0.3059809355899088
14276,0.5046486103329583
212001,0.1756909277197796
344255,0.5223951447263521
136604,0.2522355894152683
289000,0.25807477940360796
18111,0.4020606491186048
43936,0.35199727756066984
147718,0.060544246171970774
248628,0.12898335407771058
227936,0.35396661936663293
335556,0.5222437394015741
9148,0.28634602884336513
336371,0.4334917033310064
329536,0.20284242699465146
332266,0.2523309005739031
78098,0.3154387907848031
256525,0.22115335157103924
338156,0.3105379265633813
152736,0.15402180954343586
305584,0.36794853505017644
138941,0.48835798215004605
317103,0.4807452062629673
133488,0.41620029070927755
253206,0.250263340444057
264624,0.4892259145364696
42834,0.2350887800143226
63851,0.28672948231143136
72674,0.07641378361739956
111970,0.19556728973725143
219044,0.26843567327493045
286386,0.5225796611908653
283353,0.3736887972090658
237063,0.3164218198261687
151485,0.5196356371213666
246655,0.23477921564423074
221269,0.5054562252053314
128618,0.3549341488059635
309299,0.29945654263284605
337227,0.17701815686365335
200135,0.10676116365466366
50360,0.33121522514902313
314406,0.1968775245493188
321357,0.10390079429114078
30928,0.4249099199323579
252602,0.16971078068402962
340018,0.2803072796939685
314688,0.4806663029333483
149392,0.10057431539263094
149163,0.19052417384301554
98556,0.11776078285233176
229610,0.23748414871757778
258301,0.19698198654821703
50500,0.3502726324207366
126952,0.13869135691484424
43629,0.10304159495932502
5696,0.4788812661276317
119138,0.11642205369038841
76781,0.5003807427736745
181773,0.23909321657066343
176365,0.5166934721893307
44195,0.23663200421030428
220551,0.22179216335458085
71646,0.15049200468021898
170321,0.1563013606088905
284063,0.08291373266832142
300076,0.2663839146107137
195978,0.3919277170558122
31643,0.14543570099694925
31199,0.15913211976705433
206240,0.11747926612852863
248347,0.3553051239536986
217823,0.2721910543977833
14760,0.4909093009130521
161057,0.11967706163035594
54571,0.2730113020228874
277775,0.13082008289015418
202170,0.33119643217029976
176528,0.3179294104862546
293250,0.1020748259262216
129055,0.47136742677473903
65260,0.2754762178558935
240617,0.4487774198475459
231623,0.39890039733177823
257249,0.5746059740768471
343688,0.3358060630054962
215546,0.17949101367027706
229599,0.08787454009466707
343017,0.38193812016853557
10330,0.49988155335044904
222788,0.29812809625512743
159455,0.43135939063317086
5329,0.4447803520941582
138839,0.0931396548549228
340763,0.4043389227356719
252550,0.35891586834027345
194952,0.3304251500464799
99968,0.21758257265435332
324785,0.5079264871223865
210187,0.5960582786061782
270778,0.29887789808878024
192201,0.30599272794177274
298694,0.20906801571014538
100619,0.13948051705807551
249614,0.226891877644413
209505,0.067688456081681
141403,0.08222783329885694
220850,0.5723475278970145
234112,0.3393384341609661
333771,0.3126899988094728
286553,0.13847538562651024
231643,0.27804657307883174
338847,0.10999546618110273
51012,0.28410042146900605
174546,0.2879121036186828
125949,0.15433408760348663
322119,0.47035854016815437
168393,0.51975090390507
115895,0.4209902985709156
141652,0.2120154476292333
159118,0.41101448696220755
65614,0.340904338428263
140460,0.33169236858856893
278938,0.3851307499843649
40424,0.2593602193452346
32973,0.36841995852812126
337430,0.2676286075207423
179632,0.3392420904471013
45451,0.3248195053205268
202893,0.18728607409233594
166342,0.23652555555037058
139298,0.16699439098451682
66252,0.28868841783559396
149800,0.504178973494126
102158,0.19749392440111624
88513,0.26300191751861507
112511,0.3847670478654679
171208,0.3124635578474502
134934,0.49981719125654017
232807,0.3724267927367384
212026,0.5117467001862311
171008,0.3675011965761875
87436,0.2868947269961716
222533,0.1310256253773088
60417,0.2847525601142189
186279,0.5095943226034353
42992,0.32571823141165396
17540,0.056735191670067756
137453,0.3120430313751799
105934,0.15335920286402163
242153,0.05347716256176524
72437,0.2079354474772815
346326,0.5124499763094625
131986,0.06634298182938164
319507,0.30355176636142034
257712,0.40845098644881794
18525,0.28826028334363923
193042,0.3996787535779807
265384,0.4037207315132164
27363,0.1910812031336012
193905,0.4235986312259832
101230,0.12337358580983704
227196,0.25370727552806344
234582,0.07478244128447677
63616,0.1115254272220879
183301,0.5683559389177547
320071,0.3826284722551972
159632,0.3468760058422072
322043,0.5367617405600835
332775,0.20789103328944572
347955,0.3022791473803106
33269,0.16084891517584404
318198,0.29332040650376606
70352,0.1250469518280811
142891,0.4249216671973814
326379,0.2915821051990052
155123,0.15294985834310096
196574,0.3633516981459805
199034,0.07293186036260037
122532,0.28978331383111666
72642,0.3297979019404341
269309,0.31863431770538553
257884,0.06968046103133965
