index,score
123987,0.03684484586119652
273756,0.05384935066103935
240168,0.04311598464846611
337935,0.0623653382062912
62424,0.016749367117881775
112847,0.06326785683631897
201888,0.0538218729197979
77221,0.05418974906206131
261144,0.057518333196640015
2455,0.08835625648498535
98650,0.0706895962357521
139001,0.07439669221639633
47236,0.042348556220531464
16443,0.07034141570329666
256646,0.059921592473983765
19943,0.1374768763780594
175257,0.03534727171063423
240894,0.0826181024312973
319416,0.0602194108068943
212005,0.10810541361570358
50767,0.08449727296829224
134350,0.04906381294131279
329131,0.046423282474279404
296218,0.04624878242611885
287071,0.058964867144823074
48871,0.046680547297000885
144685,0.07454681396484375
351348,0.06846293807029724
55528,0.07632805407047272
153403,0.06291110068559647
346808,0.0494619682431221
74450,0.05090126395225525
83406,0.1013835221529007
348375,0.05417219176888466
112039,0.054178763180971146
304626,0.07477238774299622
206590,0.08187896758317947
256879,0.0626944825053215
175630,0.05056242644786835
156156,0.08113670349121094
130083,0.04618876427412033
101233,0.06105592101812363
85208,0.07856552302837372
213257,0.059740111231803894
94678,0.07933057099580765
191848,0.12338446825742722
327893,0.06028912588953972
234144,0.04198447987437248
35312,0.04263225942850113
62567,0.07509911060333252
328133,0.057669106870889664
92496,0.0909019336104393
145879,0.05942298099398613
205770,0.04158367961645126
79321,0.0719706267118454
63515,0.06542923301458359
106020,0.0569058433175087
135301,0.04723428189754486
201535,0.04832887649536133
291134,0.06749890744686127
347250,0.09768952429294586
268696,0.06139754503965378
38324,0.05478907376527786
37184,0.05174731835722923
298765,0.05140246823430061
343883,0.05574885755777359
156166,0.023560062050819397
315545,0.06118801236152649
78016,0.054139964282512665
271021,0.05775448679924011
64783,0.051058970391750336
335613,0.08390836417675018
336873,0.06563812494277954
81159,0.03689824417233467
230615,0.053104035556316376
143202,0.07418087124824524
245804,0.044159356504678726
93868,0.044857800006866455
21097,0.12263292074203491
82963,0.02548784762620926
37705,0.07722628116607666
194826,0.06863702833652496
67187,0.016259901225566864
289036,0.06375028938055038
139027,0.04687339812517166
283145,0.06049824506044388
161505,0.07181569188833237
312708,0.04921892285346985
242558,0.04087699204683304
228054,0.033941254019737244
185456,0.03647908940911293
112610,0.07089278101921082
120513,0.0727364718914032
187025,0.02768918126821518
132520,0.07180032134056091
182344,0.07294848561286926
350672,0.07247737795114517
220819,0.035407692193984985
288480,0.05943311005830765
342839,0.027827449142932892
71021,0.0413815975189209
294837,0.09809982776641846
141569,0.06673310697078705
152695,0.07141820341348648
72344,0.072147898375988
202987,0.22987385094165802
118452,0.034186843782663345
194704,0.049074769020080566
124331,0.042666953057050705
37938,0.05740216374397278
42634,0.01341959647834301
11569,0.053002599626779556
27892,0.08929577469825745
122117,0.0468490794301033
225945,0.061519984155893326
42878,0.07378481328487396
7584,0.05135193094611168
118915,0.026603391394019127
344198,0.06426984816789627
218715,0.06153363734483719
138108,0.05534784123301506
102303,0.04876628518104553
237053,0.029001275077462196
119722,0.05572303384542465
139904,0.033991117030382156
250140,0.04074905812740326
141368,0.05857423320412636
137354,0.02651500515639782
268078,0.04891744256019592
152167,0.0506136491894722
279002,0.04303578659892082
46599,0.05544788017868996
284015,0.03819219768047333
154516,0.04267112538218498
257799,0.04732005298137665
55567,0.06492972373962402
314513,0.038972049951553345
325100,0.052121661603450775
175887,0.01319230068475008
79659,0.05693656951189041
20482,0.06990115344524384
275473,0.04544486850500107
93586,0.06648335605859756
20506,0.07367311418056488
238089,0.037773068994283676
200995,0.03819667175412178
68180,0.06184898689389229
41868,0.08055585622787476
350660,0.06283242255449295
271814,0.05732482299208641
343770,0.03859427198767662
134732,0.08017582446336746
166773,0.012625548988580704
29187,0.04523874819278717
197679,0.07198677211999893
291661,0.016395602375268936
355,0.0749126598238945
53966,0.04036629572510719
165107,0.05598268285393715
343986,0.08400432020425797
326912,0.058140628039836884
96739,0.04877462983131409
70698,0.04937877133488655
231485,0.05225234478712082
181780,0.054035086184740067
184489,0.08798280358314514
164769,0.049566689878702164
41821,0.06127062812447548
70998,0.056310441344976425
12658,0.07219365984201431
208246,0.03963777795433998
96002,0.09135482460260391
12150,0.04252661019563675
188318,0.035246189683675766
292603,0.08928050100803375
125988,0.03632992506027222
118590,0.06703922152519226
323847,0.06766633689403534
84217,0.030178818851709366
1086,0.03952882066369057
81166,0.04971032589673996
176308,0.04832570627331734
133598,0.025073207914829254
122723,0.05730024352669716
246399,0.05616922676563263
336989,0.05913121625781059
270464,0.08303794264793396
326694,0.055779263377189636
343002,0.07149334251880646
100722,0.06024007499217987
31323,0.048184480518102646
101871,0.04410243034362793
273562,0.021267864853143692
332925,0.01569524221122265
188431,0.06349825114011765
150089,0.028625337406992912
35734,0.05855546519160271
99810,0.04816766083240509
169931,0.027541935443878174
77701,0.06406204402446747
174231,0.05326519533991814
139923,0.04935838282108307
223161,0.03252026438713074
38750,0.06830041855573654
230475,0.03290307894349098
159119,0.04179798439145088
207892,0.045265961438417435
343579,0.0564131885766983
158640,0.058678120374679565
324644,0.06935194879770279
103715,0.07715802639722824
16426,0.05566955357789993
296751,0.06668549031019211
20411,0.03156554698944092
223552,0.05203034728765488
7634,0.05501755699515343
96442,0.041572678834199905
211826,0.060686059296131134
107149,0.04861057177186012
99825,0.027321038767695427
230437,0.04799450561404228
338101,0.08210422098636627
278135,0.08242969959974289
160052,0.03833482414484024
175456,0.04706093668937683
161329,0.054067499935626984
325627,0.027204586192965508
4495,0.06741169840097427
102395,0.09261985123157501
312109,0.04465559870004654
1621,0.06205121800303459
209832,0.056223608553409576
9617,0.06503894925117493
2503,0.01957624778151512
175085,0.0711134523153305
96286,0.089495450258255
224256,0.06985141336917877
350867,0.047666262835264206
76496,0.05363807454705238
221388,0.05560944974422455
239026,0.04434024915099144
209077,0.056224897503852844
230902,0.05326519533991814
165730,0.05689584091305733
229434,0.03421392664313316
149970,0.05249471217393875
13047,0.048642586916685104
69202,0.03931086137890816
237096,0.05417642742395401
138249,0.06125512346625328
244345,0.09264698624610901
230267,0.05643422529101372
40288,0.06852907687425613
168554,0.05747208371758461
82541,0.06486642360687256
265740,0.0545683316886425
141945,0.014726121909916401
35355,0.06407605856657028
199496,0.07026094943284988
238443,0.05607069656252861
108461,0.05594732612371445
312595,0.02703084424138069
159192,0.07400264590978622
71428,0.060921456664800644
67994,0.10073915868997574
54855,0.08102379739284515
180183,0.0445433184504509
48827,0.06943502277135849
72384,0.049515217542648315
39301,0.06868477910757065
327174,0.06368649750947952
236959,0.045348770916461945
26528,0.05082334205508232
38917,0.05457635223865509
97941,0.07171626389026642
35917,0.037616532295942307
15054,0.0609087198972702
232175,0.07863609492778778
270106,0.07260327786207199
116165,0.06136287748813629
142481,0.047389641404151917
124628,0.05483600124716759
173820,0.06572242826223373
272860,0.03982789069414139
152471,0.06969290971755981
16727,0.05720553174614906
192863,0.057239193469285965
169561,0.053200360387563705
93434,0.08192624151706696
300824,0.035724885761737823
87812,0.01956767402589321
347261,0.06342707574367523
32722,0.08052226901054382
218231,0.029555724933743477
97029,0.07160725444555283
77732,0.34554779529571533
166315,0.09491872787475586
109614,0.11281637847423553
168119,0.07468247413635254
301331,0.06823499500751495
257940,0.06439737975597382
13255,0.024469168856739998
80110,0.08067601174116135
82835,0.031891919672489166
250215,0.05032362788915634
191519,0.05797385424375534
301898,0.03975479304790497
76081,0.06090396270155907
311203,0.06172333285212517
131296,0.09250276535749435
86881,0.08301790803670883
330341,0.03511257842183113
168467,0.05859797075390816
181916,0.048330508172512054
283374,0.07559720426797867
114324,0.09642703086137772
295119,0.04555471986532211
282060,0.062418315559625626
180738,0.0881403461098671
124495,0.0524335652589798
238376,0.07616402953863144
113768,0.08121368288993835
58344,0.05712056905031204
326885,0.09554919600486755
208966,0.05528814718127251
241560,0.051682133227586746
103508,0.05331287533044815
53955,0.06976974755525589
245617,0.052013497799634933
330201,0.04351324215531349
322293,0.0463416613638401
146491,0.04401777684688568
295575,0.07767070829868317
97239,0.07719624787569046
79489,0.0452033132314682
5657,0.08876464515924454
270031,0.05519472435116768
270153,0.10311607271432877
204028,0.11464450508356094
137279,0.057245444506406784
268500,0.054744333028793335
183458,0.08958501368761063
181406,0.08673012256622314
158877,0.05399537831544876
177629,0.05070558190345764
180715,0.03835592046380043
35684,0.0593298003077507
231993,0.12578147649765015
272622,0.06114821881055832
183217,0.05992721766233444
247161,0.06332315504550934
318887,0.04137422889471054
176363,0.05495837330818176
280632,0.06095840409398079
317985,0.0467631071805954
321790,0.0582643523812294
301432,0.046935517340898514
129809,0.05663570016622543
287202,0.05733510106801987
9172,0.08302251249551773
330458,0.045827385038137436
271372,0.03903067111968994
228442,0.03266135975718498
136016,0.03943098708987236
219659,0.05576310306787491
253076,0.05290912464261055
98784,0.05137891694903374
277095,0.08331271260976791
329970,0.03045882098376751
296975,0.05478241667151451
172548,0.06102697551250458
204766,0.06721233576536179
305798,0.055893391370773315
57846,0.04471283406019211
200771,0.04504147917032242
32804,0.04466312378644943
88430,0.0454472154378891
195434,0.0335233248770237
65106,0.016164865344762802
76586,0.03438705950975418
78473,0.06405475735664368
243840,0.05209873244166374
219678,0.05165930464863777
47823,0.06143748387694359
131831,0.050544243305921555
316927,0.06463909149169922
27168,0.047680195420980453
104899,0.06354416161775589
98831,0.06163488328456879
3746,0.040413349866867065
63795,0.03029451332986355
337704,0.021374203264713287
15845,0.08383466303348541
67271,0.05786537379026413
296536,0.009773057885468006
288895,0.07121450453996658
98819,0.051383670419454575
250562,0.06200360879302025
306941,0.06258371472358704
349330,0.03991594538092613
167785,0.06230324134230614
123727,0.043990857899188995
267485,0.0932234451174736
345441,0.053240787237882614
229169,0.07564651966094971
304140,0.05651228874921799
196918,0.07856988906860352
139425,0.048378124833106995
171586,0.044989947229623795
142832,0.03790532052516937
13959,0.05670299381017685
247096,0.07924222201108932
162508,0.03396652638912201
212024,0.02578835003077984
5068,0.06971417367458344
291432,0.044758860021829605
77171,0.06725676357746124
304185,0.05426012724637985
43541,0.04992276802659035
178904,0.06703339517116547
152684,0.060665395110845566
304154,0.05130111798644066
64007,0.05047101899981499
243969,0.06269457191228867
193793,0.053286947309970856
62438,0.07449933886528015
220986,0.06481407582759857
311864,0.06256353110074997
117509,0.04677494987845421
290839,0.035993173718452454
284812,0.06848946958780289
98904,0.024701520800590515
158177,0.049639664590358734
350741,0.10225120931863785
309915,0.08014848828315735
254992,0.04551644250750542
206382,0.05506196245551109
195464,0.0447867177426815
240870,0.061964213848114014
125794,0.04480578005313873
199927,0.049030497670173645
230049,0.021340321749448776
353790,0.026801632717251778
325420,0.06288719177246094
28582,0.07136701047420502
42122,0.09314373880624771
175101,0.11416556686162949
88494,0.06818457692861557
284991,0.08585499227046967
7645,0.03579496219754219
237844,0.09115102887153625
113716,0.03970646485686302
220496,0.06562729179859161
117387,0.08419238775968552
203703,0.06846045702695847
321855,0.056054890155792236
309927,0.08801697939634323
269728,0.05711144208908081
94239,0.0754903256893158
313905,0.07071416825056076
167291,0.05616922676563263
316045,0.104791060090065
39047,0.09098156541585922
200765,0.03858093172311783
146096,0.06367760896682739
258836,0.19325412809848785
121638,0.04437942057847977
145018,0.030066771432757378
37976,0.028798114508390427
288146,0.027218356728553772
238918,0.09420587122440338
39415,0.04894839599728584
312663,0.0836029201745987
145872,0.032362956553697586
306123,0.04525141417980194
10934,0.036873023957014084
333882,0.06440546363592148
40142,0.023468656465411186
313525,0.06811113655567169
308815,0.03713357076048851
332193,0.06036077439785004
174001,0.06713751703500748
21443,0.03820008784532547
17697,0.07685057818889618
331422,0.028243914246559143
274151,0.062126386910676956
110848,0.0675925686955452
238279,0.02012745663523674
182770,0.052674807608127594
266531,0.014804890379309654
111525,0.08716870099306107
192089,0.0660032257437706
140587,0.051600657403469086
307862,0.06945359706878662
145193,0.0588984414935112
258901,0.06852566450834274
234574,0.08866896480321884
284836,0.05724630504846573
89585,0.0637485682964325
113943,0.0575370118021965
351153,0.06740132719278336
93399,0.07168381661176682
124993,0.05425102636218071
96710,0.04623844102025032
114492,0.056055404245853424
95519,0.07052751630544662
38494,0.05975649505853653
160173,0.050228383392095566
347109,0.12475811690092087
292057,0.09256628900766373
48001,0.0787053033709526
53187,0.08063698559999466
284555,0.0901493951678276
