index,score
263944,0.008037226980593773
270127,0.01226907890846453
300538,0.007999856203308797
105072,0.013791937098077913
212329,0.004760288740784641
101084,0.008561591412380127
338543,0.006383850745001529
100171,0.019142668699130016
216443,0.011942855182380389
308873,0.004312441545233751
347600,0.008918650806001438
168720,0.005619756813699023
110626,0.0024857365448285396
180472,0.007668825399626088
17534,0.00787086532955095
334431,0.00870940630728479
150786,0.01270639026126663
146703,0.017455686792482973
137189,0.01559789876432267
150174,0.06003874394563018
231487,0.011970655100798196
208709,0.01876435397213135
82143,0.022137882558303696
197260,0.005714653116780644
91364,0.01549895583760816
175410,0.02699559371131923
353138,0.012120158381406902
55126,0.02217946020809278
55976,0.00874587143172756
75983,0.0069981363960881894
250930,0.004860590522091421
183439,0.010617258373643013
253359,0.04363538422063792
334372,0.004077370974608969
33282,0.018273847898909075
0,0.01172245003224463
89466,0.023621284784736987
77711,0.030678179775397132
155855,0.00596600534099548
103463,0.03305464958479872
144905,0.006365211553617135
225095,0.019302968095010115
271726,0.04933428548939668
147652,0.01440732120820695
66046,0.011080643230475773
87660,0.015170367125871281
183260,0.014723103608006067
192036,0.003432906759458464
345599,0.017079174412629718
29868,0.0030838049440313608
278462,0.0030259390713398356
183096,0.01201619952373846
239284,0.007691207619552668
97985,0.002424597116648971
55038,0.023702306586544153
152931,0.01852083542854742
267299,0.0056749510810271
171915,0.01345806161329537
66872,0.0019747900378290174
233426,0.020393055588396606
343291,0.02539567373061083
68394,0.008114045066368425
75304,0.008399426663130023
49460,0.010025349998674478
268967,0.0021662268100965908
160060,0.0038252721450701232
310803,0.009004118805093931
26196,0.0067699636971635365
21554,0.01077625077313743
256357,0.006788028944129605
208167,0.012769055420378655
296519,0.021717804276032093
84919,0.005313500209824443
204804,0.007300443707856757
305598,0.041341882102026
78627,0.014798038129999552
259165,0.0174835030735348
113361,0.014989946899353363
217660,0.003993096064370544
47725,0.0016849581485544616
228333,0.007639665201954637
148425,0.010922660245056311
28033,0.013882453420381115
57503,0.009553601209257252
129890,0.004385789065526079
310502,0.02256634385305582
1104,0.01050677517689202
66215,0.035476798103179996
88708,0.0053091594313043385
248134,0.023168702195354354
119829,0.013362749375186982
158974,0.0052360813662417445
268501,0.005527509186071928
9530,0.007980720205578707
223509,0.006389061956587326
204861,0.009987109680646785
205585,0.03678363074694277
155446,0.01328910662840874
31671,0.005203475065589687
351531,0.004426643377685673
140925,0.004579369713743254
20324,0.007174690106611751
54582,0.005540448859114924
198105,0.011756972611326482
105433,0.00573372951471538
333273,0.00444614067980376
31802,0.009714926952914347
163268,0.003432268946735768
197545,0.00547810457163543
306339,0.01725851054166065
227205,0.021394460307988833
52492,0.008728676203568562
79513,0.004832625520616756
255080,0.005373322246157727
92736,0.010132969306041175
346399,0.0121612921477355
344818,0.007612648024715011
7654,0.0073708366460687
303816,0.011228179358800773
12259,0.01369448719711827
43142,0.005057670553335276
135435,0.01770560912934751
73896,0.005163732928755434
346010,0.008194520170138832
325752,0.0068653128486199175
78608,0.015377509040459245
77846,0.024693992849467265
73280,0.011904830632416643
10088,0.01156444726171243
69954,0.006499201176344498
291573,0.08289801322924722
255652,0.019796033483027834
197902,0.004954304550964349
269886,0.007261177792730961
245510,0.009958226549396867
108445,0.0048466941689378745
349506,0.007968589421368525
242769,0.015454279842727528
95929,0.015316794234754622
344396,0.00800494848612875
145884,0.02630123142561337
337253,0.006850640664112475
149382,0.009732659880899795
246517,0.005555082683225816
159704,0.016479094296435074
102961,0.014929605323485787
336558,0.004503791386694816
19600,0.005414851245958463
190229,0.006588493848653506
123330,0.00588167707435182
228546,0.006220283469979112
22674,0.01172545093508547
227660,0.004548961879616108
187478,0.006088901286022512
270253,0.006933783219854452
71349,0.005092754114781599
340054,0.006285648201720198
18969,0.025148282761712038
160067,0.009069008401173419
293494,0.004699834454196663
48676,0.01158216577875664
258828,0.034955805052331514
36013,0.007936796299359984
309575,0.012654858556345877
211104,0.02273724594100815
99803,0.017113187816360047
257950,0.010296444250842779
280174,0.028687717153022697
214890,0.014799171621463447
201782,0.004742076655304844
119997,0.006130016540001397
338178,0.0055818554872713155
25747,0.009216116802864166
337385,0.006252029993286182
193304,0.008783878570468766
24133,0.020759762366173246
153771,0.011719952327059137
164923,0.007679239041077606
285461,0.008849596513930514
292656,0.01007628500843924
302986,0.013194877444119063
278030,0.008006381969699243
175122,0.013170583299201637
346709,0.008391809486684165
217794,0.014303316771424403
226004,0.006647079101468828
138325,0.01081919347825712
137514,0.017873775371713797
116425,0.04176102030191503
115072,0.0049331636441515584
236474,0.01760921942564959
21864,0.008414475800439043
301624,0.012952792559845402
200654,0.021413463760631173
303159,0.010307051011246432
61264,0.007591045805510793
279937,0.011997338380704816
138749,0.00608525997062471
191100,0.007428983146461725
33929,0.017753039516760733
275998,0.010601451401045325
277855,0.0076456658662174245
239009,0.002281948101939286
329921,0.006128730549485426
342027,0.009799903391212218
312673,0.0118643283731481
261524,0.004445959381670473
158675,0.0015333011413933176
226407,0.006096858251428588
224463,0.008359335613161574
172865,0.013310800095013193
229532,0.007130458255041494
239785,0.015416506105562706
246415,0.005934402782788863
145405,0.01622872118364119
153730,0.009973370300325812
148487,0.01461724958473354
279152,0.011660247361725282
185679,0.022851134240612164
152941,0.013970296266601515
129155,0.007774986737471498
273525,0.007596052456356616
290500,0.027985313838939898
24617,0.03687159952730161
218210,0.010239415339370577
56993,0.009148592216522443
86966,0.011584459370200612
16389,0.004730495797244883
171900,0.014720774463474617
22973,0.00956203129430803
172504,0.00742105175028895
70806,0.005668530085563435
74694,0.013720882776731233
343831,0.0027587084790803725
272402,0.0047911392781350304
265973,0.03678417880045927
265851,0.02803006532661906
143208,0.003776397379919906
274340,0.003961688937312564
33027,0.009946153026308427
74737,0.015620374358377542
122542,0.01723880918840688
341889,0.014685008625627338
11915,0.007601678365238554
329933,0.02415853948796094
351941,0.01354424258074081
312506,0.014634397355631048
347157,0.007942042205607975
326279,0.008997090585757529
351473,0.006258311490310887
194094,0.016793502155744492
335956,0.003181504360319908
81418,0.02574523066111759
58567,0.0021744925769464365
141164,0.011566611652346384
5708,0.010166161990351443
351331,0.008681690042793812
162002,0.013799528274584022
115785,0.008263471810336943
231208,0.014536547060031007
314208,0.005216484029202469
322107,0.017197345510224806
9213,0.005286866291108205
146227,0.024542031330370338
95404,0.0072208468256267306
35319,0.006645008692160387
170387,0.005402487053538954
301183,0.004509468693876849
226178,0.005453441033274203
122561,0.0037017802068122652
242770,0.007781164616988985
49159,0.012965624533372947
196589,0.0163085628430886
85392,0.021848613543670653
79299,0.0036125195435461883
170256,0.00712813389283348
108106,0.007654554715062592
6106,0.003160666300589758
284949,0.003605970010050401
87434,0.00815560245866132
233043,0.007468874180298016
131757,0.020174321322308432
82945,0.006413916041763225
251789,0.009824049577823745
274298,0.005992399586990977
243657,0.01758033657959352
217831,0.007079705631427987
77718,0.008795034679447424
295193,0.015347854124377922
165345,0.045393335380556586
256733,0.018248061969433058
65376,0.009188769409740161
58198,0.005638928018151564
336430,0.028221369766427914
230866,0.01760921942564959
107196,0.010461996919305
259311,0.011884639118523343
27433,0.012441298234689062
206587,0.006029447308409474
214605,0.018263195849430685
254435,0.008618494797062316
16077,0.007828864469273718
124239,0.009161470739767434
82243,0.007248440322227092
241958,0.0124273806032796
115489,0.060302685941116534
237020,0.007852726368431689
260100,0.020681913979242756
83192,0.007565590972572834
77293,0.019158390555017817
165326,0.019183376734194225
187710,0.01778655530097221
82139,0.006016355321076789
312882,0.01206778365875296
309318,0.017019681116588435
244582,0.006612635622105997
141498,0.004050890257633218
214858,0.004087508506708343
230015,0.008112201946090936
150335,0.04174485384416187
112149,0.0030007963761201012
136010,0.011663037939623842
184260,0.016791747463357074
308409,0.01033280078731
205373,0.03693319805672237
332320,0.0021995593071288677
176125,0.011005166335653871
226712,0.027583009240940204
30047,0.015607967382498894
259124,0.009997019325664002
173528,0.013673091687535286
243858,0.019418989297028497
197891,0.016202749953047702
148376,0.004523168842497405
302786,0.015438448852688543
63561,0.012728738509667149
254182,0.003931600421582336
216459,0.003941239746701678
165016,0.01181439960320462
227751,0.006820402941575817
264057,0.015500900622352619
328037,0.016292173015706755
297679,0.005480028101424695
37875,0.009099128423333208
287863,0.01805463261067256
351887,0.003989091063873457
58622,0.013504867394786839
40883,0.009468395870443833
157668,0.01240945187838839
141630,0.012876197975959673
211736,0.011245385037263678
290424,0.026334860588388073
23137,0.047464344560401335
180370,0.012272505987757854
131502,0.007018064743771339
31930,0.0027737796339246065
64387,0.021033650445150726
290843,0.005274628548456356
49519,0.013697386327817576
217606,0.004737360584022665
229467,0.005796110435308569
165648,0.009784959417526015
65465,0.0057162995492168155
82512,0.022648220368913174
109086,0.0074827234004955666
280731,0.0037061282804662006
330844,0.011974890574122071
243167,0.006351491857055691
36956,0.0281552320107593
90285,0.0058330893763119795
46603,0.011742349268608189
339491,0.01306287974630271
337673,0.012835140859679304
93133,0.0024346281485569878
39973,0.019527987452126052
337323,0.006175473506133812
244004,0.012198875043264043
190235,0.015753766084694854
222302,0.009119530143749397
201581,0.017716367161211246
237130,0.018931320175448674
191336,0.007325828756313415
153783,0.019901880062522786
266177,0.013691000410231023
147922,0.005506216057607114
287746,0.02004962669817016
257176,0.009905982353000917
66631,0.0106155035299082
78800,0.018480179059516336
94341,0.0410396094843261
25264,0.0053918426327689865
243609,0.017460796918287703
133800,0.017207186271682738
217141,0.028773843882334657
248067,0.0056689134127962375
238099,0.004627423410191174
118524,0.021899265782529827
165766,0.00843700668940221
298476,0.019196705645210532
283542,0.003881235287242951
78845,0.0046020056848712874
277905,0.004779056302554111
100018,0.004268738836325686
250378,0.00804387888862306
285811,0.006169124165383046
29439,0.00843225558155347
226321,0.03994280388339921
146095,0.00454628705542556
62269,0.00956635276538847
239088,0.044459337662576356
339052,0.016935696423364188
117568,0.009759421940787615
153721,0.002800207662316325
21870,0.022289769840376603
190820,0.01778499810464718
258585,0.014107853361594409
201806,0.02901937722531801
226328,0.010406036212024324
236380,0.0033416234771561637
232784,0.013105533885126528
285935,0.007155890213317621
227077,0.010560584142222128
340188,0.01746937439193731
83896,0.013450820005942325
257657,0.007537969385729468
1519,0.013478796695510564
97327,0.009616300374330559
101136,0.0060556782942024845
277653,0.00949916091649357
158078,0.012334845672825329
308837,0.008545603466005117
120481,0.015889699495717106
66525,0.005573963665336789
248056,0.00871477397119191
350247,0.00900957099706817
280027,0.005758699950862026
335376,0.014551736456317275
218507,0.028435023623613463
178937,0.007398540263140192
42774,0.05963433613997157
147494,0.005321914606040715
285009,0.009013917485581344
2850,0.0112923587486662
97166,0.004156187048383148
5577,0.004769734062604011
235071,0.006269647778144787
99661,0.004184791767862587
231269,0.0190279833688
156679,0.0030093202243211335
150375,0.016903593456323793
217105,0.012406560917820835
168880,0.012967412809990336
214175,0.021639856314654086
234958,0.006571284026431862
128033,0.010869689725623424
55877,0.010366962935084994
302951,0.02352347946711124
97483,0.007784513897048912
248489,0.008687787661225257
214109,0.018450294374998302
160857,0.004312081284359812
344773,0.013514650538732631
119977,0.008472347785711837
305712,0.005171531413777
97471,0.021350712480869304
78892,0.00844323079664326
281949,0.016548897911117934
235453,0.009878513023663191
279657,0.013749849100558048
88415,0.01828559374747702
108208,0.009486513999543936
329193,0.008631288514985014
232756,0.0046756350443666874
135401,0.006994202527549877
84275,0.009199323511549194
234433,0.012974302062306521
