index,score
61928,0.011730098443743453
102439,0.01072582447175508
349315,0.0058964089356933124
169501,0.01931323898364339
70906,0.007579587210417743
48459,0.005240989367983161
127512,0.007144401014933549
19112,0.01547359047768618
326814,0.007119596405972621
322340,0.011382426716047589
327870,0.014941721682912232
30797,0.0031367031942819467
304746,0.0035942575155513143
27191,0.004668778560098352
126789,0.016409589682479603
154904,0.009124390946039094
343318,0.011536428707706853
51385,0.006794930611353223
333162,0.009768351541231346
277839,0.015328766314812009
62117,0.007426562047265284
160662,0.023264517204709532
264296,0.0024433943623456103
98215,0.012889053997676434
343713,0.0032238912097369526
226298,0.0032468095899056124
43522,0.01356765493768293
226587,0.006117861378055618
348275,0.003522345785934363
323674,0.006751063683665399
204597,0.012896487016022256
2772,0.0071884497509373205
280266,0.011425525997485333
90578,0.008384136138132986
314274,0.02791266591039441
65794,0.007750656405184092
182490,0.014917459550956497
194576,0.013065106603858368
25033,0.008489155419878202
69293,0.006887282778845373
294798,0.013492818298570963
73877,0.0063407217869538525
285269,0.007726401327870512
113733,0.004745046710941177
278436,0.014648489417810174
328339,0.012980278756412597
250829,0.02091328666365917
252939,0.006948721791210491
67755,0.006128822892854179
34805,0.01050243005227545
326833,0.011969487941810653
141075,0.0075922676238876965
126565,0.004939592436953978
257233,0.004142601427739336
8598,0.009774739838021934
184297,0.004178635798792139
56390,0.007590169776491266
54764,0.042642291870502634
263419,0.0039540557607356305
323174,0.006254726186296318
115705,0.004795198155893615
266936,0.026211753803542914
226783,0.010178762509177127
198868,0.007856370421830914
11016,0.010047127256637414
91298,0.016195982983023282
326564,0.00622744085755822
214815,0.0035210483677221263
244241,0.0058398598172762824
209417,0.00723463346447438
18498,0.004337898033244158
172604,0.019462094905765885
228454,0.006399434109056791
12172,0.012538483238154315
249848,0.016469337354714484
42241,0.020452558972021882
279228,0.009518714949083342
336229,0.011596271425562316
280218,0.0025702239138703236
204841,0.011018694963361804
13740,0.02085648289011373
9473,0.005539480805117417
207402,0.020504233104696346
138182,0.010415730013605181
51056,0.010893060421186587
213499,0.006003733229081033
120201,0.009383755220894312
130064,0.022503832691168464
229695,0.006788997282622669
211032,0.016288927859852982
3734,0.011481085078361512
153954,0.0017342261963273326
163352,0.013212663934231993
185846,0.015059065682561724
183533,0.003965782681679592
48723,0.020174821091358226
128103,0.0029071831661879577
292084,0.04003761028773665
175174,0.005713066390419631
13448,0.009819125246417702
248534,0.009246046051829236
130888,0.008400888150136262
196551,0.004128767972759535
21614,0.008819262592406691
137956,0.011116029790750784
126503,0.006722990568375075
187830,0.005264807662801986
284739,0.008339962937610097
212632,0.008765648345529387
96024,0.008363187319141673
305134,0.020693165902520027
259432,0.012360789148005383
308206,0.004267749937683426
310027,0.006531304541592193
330297,0.030531706254730687
231860,0.012325341342480927
171575,0.012330196576379217
122459,0.011088099992160734
293858,0.003148249356562829
19525,0.011995229050761114
185012,0.026044764991878695
259233,0.006168139527042325
82210,0.008507182473296692
346328,0.006591151382925578
207652,0.023687089512762823
261227,0.012642157468916119
19214,0.004870638281738626
333735,0.005938251887404395
102659,0.002674421342718246
30430,0.0026540118281636075
90601,0.009048952120625882
172537,0.013159256861418845
235884,0.010801474239896932
166833,0.006223213838291155
3144,0.0121973538816636
86443,0.01063636502775815
162798,0.003954124412922147
199074,0.015087175897546837
238232,0.018453868455463818
79052,0.0038942808958744115
304300,0.004158533212564168
55300,0.020536964193557168
106612,0.010130376772063953
123359,0.0019034881211430215
179531,0.02186393343307212
165302,0.0028253325267065155
12402,0.013679978613013725
7629,0.016450930205183005
39843,0.009714301328622851
344643,0.007274265480900422
76185,0.006732668150600431
14376,0.034782345044313615
249929,0.01618909940992153
137344,0.0059399724936184785
281705,0.002824738975591
320880,0.004928353377765371
113129,0.034654278130830045
340445,0.0021942663647532127
111120,0.0055588113083242735
297972,0.015905973260516095
66727,0.012534762371561281
110133,0.007690067037609092
194338,0.03511196557939086
73819,0.009993197844117991
202194,0.0064970588040593955
345349,0.023054588785803687
143675,0.01678136350412612
57394,0.023966122945240035
126861,0.012134039313909698
204730,0.008346000293086004
88314,0.012520324827348087
54525,0.013535232374040753
285522,0.01932665768953934
198287,0.0055192550730122514
107210,0.004407576225409248
323098,0.012621757009650299
77224,0.006342349355959935
347120,0.03662543683111498
333122,0.0039625902600543845
182533,0.004540049670411983
168251,0.00608657695560569
169762,0.003153100835719853
199579,0.011425320918618616
240438,0.0058534690427655385
34975,0.009505190742833118
316759,0.007525686603124679
289518,0.010746981535735377
52415,0.0024090317979572704
56892,0.011451804761317444
263027,0.004272143651153224
319169,0.043198136756773205
162009,0.027399273883233138
223843,0.016075602261906678
93795,0.011694839676215905
121552,0.013717665905131628
172590,0.007382194980036362
85108,0.02033841819476947
310321,0.007685567413300826
129869,0.0031824543749306025
52159,0.005639539078901775
78497,0.01162266499412237
289266,0.015887280611090362
286223,0.0027904829849573222
341698,0.016033305008477605
208668,0.0055528174733491045
251135,0.006985864496747981
332574,0.009084411936699387
265734,0.008019798465177367
171050,0.011484332197276707
232890,0.0036379931888236823
206139,0.012079068330453392
296214,0.006640929697208965
12857,0.010349626055607205
123521,0.0040112816514865915
44068,0.026394279856605876
345223,0.018234113077712343
111906,0.003595862205199166
164663,0.009413418915609338
353812,0.007627935669155832
75335,0.016313659313654215
42629,0.04644928476071257
8845,0.003577277182348437
83837,0.014041779362524895
48110,0.011352285412650197
60728,0.008597922197512452
22287,0.015492012749519302
291878,0.007665031123802388
350596,0.025318110289873852
229978,0.01368534250305039
87336,0.010685190850974271
271707,0.010500458016433439
283016,0.007089291767325864
328259,0.003624667790711325
192933,0.01616567521944562
275528,0.01477248217995887
129217,0.027273310089649432
316610,0.019801815104338323
125410,0.012834347150570895
231275,0.005654722683692184
135628,0.02645677380930295
240431,0.008802747171315167
168236,0.003973389945307325
278370,0.013945325334274469
314306,0.015827734494457936
233715,0.01358781799881797
276719,0.007198555636736978
115169,0.033157356611963514
59802,0.008096124577728325
94975,0.01481642083610638
317530,0.014996284394439535
140914,0.01177635068414244
135022,0.01442288751447703
75741,0.013112543260815193
273479,0.01028132622742164
206195,0.018739878578379613
75595,0.011980389218468461
72711,0.012061003500330077
335272,0.0077013459285707325
170477,0.010093183819994139
309341,0.00442972270577457
116462,0.023076886511453218
171381,0.008849065444875551
191219,0.018389178285174015
240230,0.026950829772532027
132807,0.0031748736640354806
95844,0.0024611233452647725
184388,0.005414881737031161
35177,0.006006220401697783
193163,0.007342005233187412
3380,0.016141311729901728
19577,0.01278750757529594
3072,0.010598485604872036
46363,0.00959832860205678
201659,0.014872637307377272
219909,0.009496256874013108
95927,0.008870800701686499
264821,0.007253985078846937
113034,0.009951606032534532
251092,0.004000688850343968
348418,0.026918636013506744
247860,0.013897058732039357
44221,0.006921454962522434
92231,0.013057046037378044
106639,0.020554980346141304
308141,0.015514288500531995
295446,0.004530216412747532
222317,0.009795793293673416
226188,0.01215426346183222
231389,0.05144891704284209
286120,0.004304932650166333
8952,0.008572186888785279
195176,0.015084025866674436
198133,0.012415903844877865
210755,0.011654373980965204
51242,0.011946642721456307
113695,0.017839379320136142
130174,0.00780407962995602
3181,0.004059371127860286
12286,0.00393723612566793
31588,0.013735157340362748
316859,0.016459161179595942
294213,0.02848835673567183
326804,0.006171224135907406
57,0.007109467607612058
210191,0.008508981382882103
134711,0.005622418133176537
196371,0.030068496822262935
120071,0.008766817904723665
32202,0.007854868816458253
71612,0.0043906794034356865
127498,0.005736613719399226
78329,0.014360679430792967
90802,0.01024488934160207
109471,0.013673281324337257
83920,0.023070527516267616
124585,0.004650207304685019
1452,0.010634002434186914
237079,0.011745334635254493
111289,0.00870255793452807
258116,0.018287364534857298
95521,0.0118994577933459
135130,0.01881522540094701
149677,0.007302565498550448
150343,0.007867013752245494
148003,0.006507037268775516
145719,0.006867860458036547
177822,0.002803979357087448
335886,0.014880843952136038
176322,0.008597063712404174
42013,0.012332914306758435
197507,0.00832546990007684
352461,0.051283312668570974
156352,0.010553890607312188
126963,0.011263533598435734
19626,0.0059933919053580045
28876,0.011287126974805745
237748,0.003458487306236897
127393,0.007026562541346395
328791,0.004147006112481712
33969,0.01473251596910277
338705,0.011921053446046022
327010,0.016321963988148787
7955,0.0028079931080559127
216451,0.0041894693159717
328839,0.006097032671186369
343360,0.0044614442167637955
272000,0.0045565263657514005
254211,0.01851599900685687
46514,0.012179360038594008
207504,0.013612019665948969
32681,0.020348670661716493
21584,0.013290148611571309
25815,0.00847907879385286
82300,0.00250915442634828
203883,0.006969690740384591
195030,0.011184276706983725
255571,0.01934358810862203
83666,0.01854684371513657
165839,0.010193802969785446
216232,0.017527772095756386
333436,0.008040367712404807
137178,0.014583959272641384
168583,0.0028232031922767954
99017,0.014755991523398813
249831,0.019307100950787436
20227,0.010021791271505492
300931,0.02750106731463122
226805,0.00866670946324766
5220,0.010753942974177753
55150,0.02340262622046415
312657,0.0044145877551689605
70739,0.01441313841818587
228413,0.006880762802262937
164403,0.008775402646213976
186281,0.009725531635683021
326151,0.010051363750557495
125112,0.01099607160495152
132192,0.005851366879893024
92719,0.019536298099572445
113199,0.0028006576151557447
273480,0.0036573000949217823
196986,0.004575768611010402
238747,0.0052291275773785366
118431,0.009671294355967024
305214,0.006234553834246932
43764,0.020748782545897567
213290,0.02155077879777731
313570,0.010888779741471975
170721,0.01954087537826435
167729,0.012653965066404638
123137,0.010983393910482541
245232,0.0076117379877783204
67580,0.004504330165951476
352986,0.06113569431113095
185824,0.0026454429384040945
347549,0.0062913385605348265
315713,0.029618297119354365
348233,0.019052913420223333
73064,0.006927538481011201
227670,0.06672814019410638
232673,0.005617031733393328
325123,0.008871772949768188
67830,0.0104678150340114
183788,0.013742721676594957
119930,0.00838418201776212
282854,0.04726449370106293
295327,0.012450585761203769
297061,0.009527083416122963
272550,0.003061720682620696
38370,0.006901567181461741
269735,0.0077825072307459746
88460,0.019732656170715217
70670,0.010166264881901735
177155,0.011622435634341753
27280,0.009873652703038464
295270,0.0373491423053805
249615,0.006201365885865796
105255,0.011180918042661508
333831,0.010040776663333792
301772,0.012072519394874186
16125,0.004952249171467343
241552,0.004786416029442462
103403,0.008461239087068119
141003,0.013079880578360166
30720,0.010331623923855358
100400,0.026710124129190663
134846,0.026654283246056152
203722,0.013682406541864518
300293,0.005031030546755001
322632,0.011919078576689963
123794,0.010377726804734562
153661,0.016091185764619174
22138,0.004900251348523549
85535,0.06228392387339515
101632,0.010319237704030565
258938,0.023957943264818416
2007,0.009969084013715716
213493,0.01489409324870788
71069,0.019625611833808634
338605,0.02467966450081655
328907,0.0063079304449226645
122617,0.012928272612330186
100581,0.0074105435646020365
298076,0.013820261482210609
243289,0.0074372456258128845
351783,0.005882796261324637
219913,0.015507529445950402
117063,0.005561737799634243
205377,0.015495758557223311
238410,0.007773072832869618
122191,0.0023212758592853927
45650,0.004367530868586854
95203,0.008717505383511659
20415,0.020227415924394844
108983,0.02299782025625867
53556,0.02099006712223167
102345,0.021973853648965223
255350,0.027831033341248472
350346,0.011600281282185165
242552,0.005143603576380913
189583,0.011847083726595405
267639,0.01491746184882821
72104,0.009814911602791663
152823,0.010480411496022631
230753,0.007412573202947473
279975,0.004578481463028431
217099,0.011582001608000958
149357,0.008493650527150691
344744,0.005903769424562434
15780,0.01469836047096298
245505,0.006200942400702941
187688,0.006415736529228642
256271,0.013543142882883103
259115,0.024892579314200917
