index,score
188816,0.4663359117044931
91106,0.17565303880395725
242704,0.5218550294072892
217144,0.280957314185504
26399,0.440806604291179
95743,0.5294447781729941
90337,0.40319923658584544
266554,0.4532162513267861
175847,0.47748293326688596
248948,0.21886642273388765
334453,0.27209249130413626
146609,0.5841516591292445
75024,0.5216870641981284
210021,0.24207915598995147
326313,0.3953898437856365
88996,0.30773502872831987
38536,0.38116043671379013
52259,0.6994587334819533
28234,0.3374000310722513
9700,0.17045353462176424
64995,0.1268761561320834
80482,0.12747880946177903
251615,0.36058492381965146
313933,0.6059557943200076
10185,0.39289679717641246
101439,0.610278577098774
317053,0.33560039920805906
72097,0.171832627600113
187056,0.5056947416936657
176806,0.23811198387336588
109578,0.5072695832182456
149207,0.5134521450591083
44097,0.5039112130279239
204499,0.39853379492452246
94109,0.6040507353867985
111752,0.4977307493705254
347271,0.4177715687696968
35157,0.11776789713920907
140408,0.5286559612434889
104636,0.25644815739025595
7663,0.4637008942698663
214544,0.44644312522935337
302873,0.3823015434988172
134005,0.1719860392499548
9019,0.22514248405143356
206348,0.23175066449182874
132979,0.11102079629153022
185128,0.4493802958444805
265821,0.5110960821080899
43520,0.36085336995427064
55455,0.519368988915508
306701,0.20070390453954134
214409,0.11882436859702163
97733,0.6896860940019939
44567,0.19191182457254263
222563,0.4824639276495914
14186,0.45760645125569926
292651,0.17395463352196008
261133,0.20131423282563285
163583,0.608935886842299
195966,0.4282540674757387
229059,0.4217865714660488
210968,0.2085223400038037
13073,0.13543829543426833
81581,0.28247510130936465
255117,0.6628974966799072
83127,0.41688933641670173
117426,0.7152337409331267
190515,0.40855766808191
66909,0.2997852526114782
340035,0.382902519214187
206750,0.16572469471913182
161703,0.2774831101042477
190766,0.49774816795588567
204357,0.196633270741067
253014,0.5347743378301746
155822,0.4335769585541819
232937,0.21018681586794177
280514,0.16329305783219583
200936,0.412880224609624
139336,0.22305386926840257
134316,0.4668248364352927
218409,0.2743810037617191
36939,0.6173301724643082
191110,0.18147718861033338
54282,0.35546841911545535
234637,0.3727202099216787
278608,0.36583588965715547
231098,0.5925865417573083
114732,0.3676174846365156
343046,0.21458539447991676
347027,0.2862359181687109
230735,0.38575142478817415
7107,0.43078572371425056
127033,0.4872820934682857
281398,0.3628335391616654
86867,0.3999739492149959
280998,0.19412158621477266
47219,0.5099748666076412
120249,0.5013652787236836
14686,0.28795681424498376
347230,0.4677704337350324
14223,0.35034432935350024
20960,0.4305244798695433
125561,0.6630234669347956
262710,0.44240562928215615
185467,0.4158706539426994
220050,0.2587899777284122
323931,0.40298586178633444
2999,0.40856173650567845
188322,0.48241082022660514
235868,0.5508958037151824
91935,0.3885133855291712
301520,0.26703874249037707
170550,0.41069388106798915
140351,0.42717830709671784
72345,0.5883430270198645
187580,0.6567471781932508
251605,0.43095417350424364
94637,0.5327352880577847
283373,0.5452234338183806
324499,0.4850248728771498
85367,0.25390300383594283
261394,0.1967176289676001
191941,0.2660086776363503
261199,0.23700772510067683
291093,0.1473027992029145
62005,0.20131333653137676
314214,0.203901260627886
141848,0.2891782233185037
94380,0.5215514621157386
61326,0.528542093771973
283137,0.4337274588343071
264187,0.4645933769589954
338559,0.6115756673054474
218920,0.3542501561347897
18453,0.6097287896591828
11583,0.14911825931650757
269471,0.38143669831563004
254008,0.4811960865740322
199866,0.25827425742704785
41356,0.19924261547182692
30714,0.1434091836688806
166676,0.28927384583225785
353831,0.3247927720428368
17627,0.48723723823352283
294436,0.5511265073580663
96246,0.14456501644152245
155247,0.25583751020768725
166859,0.33177079823375416
60976,0.3787621737824199
308676,0.5379438981136735
243817,0.5339539796684061
212070,0.5037506690594414
37726,0.4884898209509499
322595,0.40116970653812817
297208,0.37376313364907676
158259,0.27492726228122416
97031,0.6213467361475485
161815,0.1884924140910711
298791,0.35520416563239626
98659,0.4914459534223844
320383,0.23106271423580205
257344,0.5286613482496821
8493,0.3598207286761535
99960,0.37406502978946665
99166,0.3348138822882687
243637,0.35011906832634054
300470,0.4007604823620552
76782,0.2951502081736486
79560,0.26841464338259313
2328,0.3719949588564675
280635,0.23452260436319117
224351,0.30887005614562546
119684,0.46518772094089245
65744,0.39028422254327544
220778,0.34401905974777225
59630,0.5087050319965333
307199,0.3469100943499697
193494,0.5117850382014599
143532,0.606881211539497
54021,0.6287829298136834
166663,0.5756414738448113
302917,0.5535040043872288
190114,0.27896177714546666
42785,0.4931912650122302
47512,0.4459440495119178
291209,0.08271674336955842
181513,0.3641573545382991
221687,0.2249994197538613
182937,0.34336788107630717
85437,0.399738528568509
44396,0.21537275285272087
31453,0.6716034429012137
313511,0.432087362903807
45129,0.5099748666076412
23944,0.5090423728112461
102223,0.29690069537761443
242261,0.27685932683199366
72942,0.0924094146438231
352091,0.43156620333049533
197813,0.5130551577473638
314955,0.6597439482185408
146978,0.4869038961702093
332186,0.2784680554527728
68661,0.34882554629526596
38020,0.6279270839653293
265118,0.22007089739677693
80732,0.1328404330803091
160949,0.35252294680104285
219787,0.18133857044869475
21110,0.23506634505476678
339172,0.4245876019828615
129015,0.13165133703764428
12594,0.2677932185102142
100957,0.46884048194392286
344612,0.22307707370631116
267257,0.270314185138731
68454,0.22583712354545074
316288,0.40754265683950125
70985,0.3070950154526632
85320,0.2711342561724558
57375,0.24940055199017303
37888,0.45735236739100343
155558,0.3402687364864625
344512,0.3693227179718329
276678,0.45354618748040965
150199,0.4079009006728283
63247,0.20220561402387927
16151,0.1209561788532976
54555,0.41218130176202256
78479,0.48311870893507003
267532,0.627998269575577
262992,0.25527720063619214
195980,0.5568956948250854
256364,0.615925106886648
148364,0.2101991356357968
202103,0.27552834775332435
196083,0.3843590753619414
314748,0.5285048115412411
219482,0.17891321766107582
27832,0.3140044407749612
50013,0.3826812822099332
186136,0.4072671544086087
70367,0.1507756963715181
251570,0.1578033147386561
252087,0.26184362145476575
294263,0.4417066528658056
177071,0.6060395677076672
239053,0.39190222416566395
214426,0.3137688644768741
250342,0.337949051621472
181608,0.4965165183740669
21065,0.14386934760092926
187879,0.399321771369356
235282,0.17841994086463356
183282,0.16036698284205048
199374,0.05359807996826261
55991,0.5629091524204404
61228,0.6230503263220531
101275,0.17354111706709888
228969,0.3183081162320785
342959,0.6614168378364065
238298,0.46304236881350996
342170,0.712947666974935
235198,0.2130331139510089
29963,0.4163643696467666
212356,0.5675767280820462
87962,0.2969793122986552
138725,0.4717142446887787
195989,0.4037727514988535
194887,0.42242424720655186
161585,0.477675694334456
231512,0.22340278510441536
99198,0.20115611198810326
21300,0.21430608103988813
50587,0.495080730308491
91393,0.6568045262797495
20870,0.601787229877953
162255,0.138109069248232
245354,0.481568745780414
82810,0.6261165022018885
148339,0.0836012551583879
67902,0.42967529656329917
220452,0.5438950428501412
333669,0.2660903487346361
182902,0.22879446395346212
136318,0.546243339335742
305558,0.22462513127773145
211745,0.471219858951458
215124,0.21125099117904894
90475,0.2839179894065429
73507,0.24269086456196526
76609,0.5826098016928151
303302,0.14879826642480895
285830,0.30847842836597805
174624,0.28684452116255316
279146,0.31997814399579544
341087,0.12330423817996379
79403,0.4334924494784798
97427,0.30365374674293216
315340,0.5417647100874394
88132,0.4671833958217345
32027,0.5170176542417058
152572,0.2929983061650447
224681,0.5532478243523193
226987,0.286025823899536
135043,0.1707422785182647
178894,0.3565382823231942
218115,0.6281890331217767
65247,0.20561156760184648
303889,0.46792602629695057
258000,0.324156293274284
203718,0.5268952553991186
43312,0.37143574050156203
323038,0.4556608190788416
103363,0.4304465155014624
124438,0.5329309680529971
206299,0.48996882182093915
311032,0.5530238322510947
95549,0.5444128075136706
331844,0.5349000876569915
82405,0.23570020784909848
49023,0.5353651247323139
96032,0.39615492849600237
259554,0.42789383693194233
353862,0.15607843851823086
177314,0.36926220369133145
247760,0.4268719022712992
34958,0.23021284563216893
250845,0.6296627857054367
36847,0.5926967303283769
96613,0.4170883573393245
242489,0.518872634117635
270991,0.3681477717301937
321306,0.12857358046136538
93092,0.14395787887361272
95522,0.40618126649788516
2800,0.44777208249338346
37676,0.6253478404967808
193925,0.15980550164464313
344616,0.2813081701627798
142730,0.4882143058989503
283932,0.2628424362519544
191755,0.40558427962870386
130302,0.41788714214351974
325821,0.513775288117482
74302,0.6028766721767176
328669,0.5377475718647028
184037,0.27589939083913856
350654,0.4455752633387361
48151,0.5627820053261408
102615,0.14491954555335995
241896,0.5040762348118488
286329,0.5139522147762845
189454,0.4974453083789757
159695,0.5794759143777429
185132,0.5611536453293464
122629,0.2463769836249895
271312,0.6124663963153121
94612,0.3626466545240694
52426,0.5717893676265874
151553,0.24144444354667174
259484,0.5287839431305339
247593,0.6041205819765044
237694,0.576572303927621
129563,0.32825486800308723
116358,0.47804193717454896
249464,0.5297593861800526
79204,0.16845199144974415
50588,0.3602053778449064
242209,0.35907567578019395
264567,0.22059398486892412
203684,0.26286870387924255
287209,0.11320816471865172
306680,0.48022944296764225
190562,0.4481899754878647
339090,0.44101978584279466
234686,0.5039785110507438
182256,0.2739975248956583
230803,0.5076790734222713
106662,0.49911902469213293
56781,0.2464455184418663
185351,0.234416794053462
206572,0.5136875611483973
156184,0.26088891514271717
217281,0.5261302708695614
107697,0.49715450964912755
337552,0.4251412518407495
234521,0.45754550900760593
70675,0.5408714782322855
266049,0.6522588951194597
19995,0.4414502349902195
184081,0.23964439503386123
93871,0.46603503129468704
163380,0.5278530352495736
339550,0.10601587029998005
54592,0.2367891579490777
133741,0.4579129462315188
150068,0.42847323351362127
335407,0.38806483983641543
29083,0.2410338687615023
270545,0.10923375911574958
200142,0.17968014420747924
172289,0.31445875629424946
69916,0.3936305913151936
301299,0.6681712767948137
129033,0.33188845290211444
351166,0.5737027784812703
32985,0.48044475145616844
115965,0.254701185423981
305095,0.38128657340691324
257851,0.6214017264068131
223261,0.6209387548688012
47264,0.2410127031943811
14809,0.5020705444668403
324927,0.6320625141279611
74016,0.5648209097695467
300552,0.4193869927453091
308272,0.29401415448972057
209447,0.4450830732545333
192147,0.5006371360267349
83763,0.3901058914642025
288063,0.4407468082209771
197081,0.20382565585822404
18779,0.46265371734637073
213620,0.438169237194773
190522,0.13863211758991517
331789,0.569017652679741
118338,0.3473550835898679
207901,0.29684422161909
326495,0.163528885090017
127118,0.3767210319973909
125320,0.45815097859370374
351225,0.39976807762721067
305321,0.44491569259738034
326505,0.14285981139918408
195079,0.08985713052954725
210672,0.5812880463448589
143913,0.20828805535031023
163197,0.2778743483317908
213393,0.5050062184018279
44888,0.6058068286464778
197475,0.2510356282770826
58545,0.45271172545777055
62392,0.5167974674906722
28893,0.6425995493469793
109175,0.18665774089102727
313078,0.18879132201798113
10676,0.5040672840302328
40642,0.2282687754415713
1663,0.5564068109772276
103549,0.2356686328481934
328795,0.2539189845983254
217307,0.39281393131282893
187239,0.5612238531662062
292039,0.3313094870545025
285341,0.30479713721138935
206176,0.2000783067418528
213408,0.24911754165961367
295787,0.2744034166417281
125154,0.5967408849151656
219605,0.5039846530149992
204161,0.5004245293718764
206030,0.20946587275556883
53041,0.15488927779583053
309062,0.2845408925171391
195618,0.18934786846727752
131642,0.5158401150910222
245624,0.3032310892167141
352750,0.36980168916453665
38663,0.268333593539209
14779,0.15286730006046753
268776,0.5326670276493715
554,0.5406597087047675
80120,0.5424889125166283
286099,0.2655724646241949
43506,0.4703441961694206
88674,0.2942807968147272
258942,0.40233296064445717
97058,0.372644562559456
19029,0.5881335656000264
322868,0.4845869216511661
271199,0.19961087171623734
352895,0.3832846278067277
210924,0.25169190644844924
134161,0.4642115812603613
211213,0.5164965834106041
16820,0.37146369262620405
170780,0.3196730016797005
349183,0.40075029241094984
292796,0.175813508535898
197317,0.40614851064180957
17080,0.23879169471208989
218368,0.505336666350998
257976,0.27665822808735563
183463,0.4378987479808133
251569,0.5769778344598266
23321,0.22188636546908708
350486,0.18887939758276842
270395,0.5307107401955439
130228,0.4931872513501647
308577,0.5184598160738465
296816,0.46459529645918546
304510,0.41444841695098866
50671,0.43298641604474253
204284,0.648671608406371
130079,0.3463544721094083
321952,0.18142984619952005
9669,0.5039506399319253
243519,0.18966490079340423
330926,0.19686652275756564
268330,0.5832249737278059
62955,0.3157407575287674
48858,0.2156227231325566
107956,0.4595848471464263
234239,0.43464697684710524
157282,0.5910122264764617
224926,0.5987068509397179
311541,0.354749133354182
237213,0.4352608546523815
329711,0.37287101666282185
263306,0.13808829870140754
22581,0.5325965279889308
73949,0.506868739175667
114972,0.2483605070722616
201779,0.2659678090682871
195410,0.6572696309631304
122180,0.39520612121331045
282211,0.564152279478182
46784,0.22785809121638453
290275,0.1927037272438521
324037,0.44017880188419584
107043,0.45884030750150534
50282,0.13599106709050798
212225,0.43042826118383515
290674,0.41056507179242085
283306,0.4072070542650136
341509,0.5178040648021514
265171,0.5182100676810252
342614,0.2845136355129484
339288,0.29560545826961554
247482,0.5186553370442034
288472,0.4082882575683726
340359,0.1807781973163401
93754,0.49485998901320183
350830,0.47685271274835506
154409,0.7290253641320756
328128,0.5527641592968017
164112,0.2908253700934783
5025,0.2992092428143265
91419,0.09882326941830737
331608,0.5833471439294355
119419,0.6195035720253321
176740,0.5179742301236238
244189,0.6017990505204535
214022,0.5731717324700101
171965,0.6069824893979054
