index,score
234346,0.14957003146153988
114359,0.28044505478534465
29180,0.2970359745014491
261177,0.3857028259939009
65965,0.22087588736591832
321225,0.32379429204354016
283883,0.2730689211128454
246600,0.25286695516948726
270595,0.26395442371831157
266465,0.20974975604318216
341411,0.07774889783671508
180309,0.42008712525575387
246036,0.4990459337448014
94227,0.3971037583678606
86399,0.27502867628781474
331798,0.36649492531542716
121122,0.0713498041958989
118995,0.14539066264356953
6734,0.36936547976098233
6260,0.1698765746132529
204138,0.403420250170422
97953,0.338530120144529
312281,0.38250737328660056
273487,0.29997263444617117
183032,0.11628684075051676
188446,0.3243820620521201
39869,0.13288217431434807
307997,0.37977472808108453
342983,0.20141846828188767
167267,0.2563004812026266
846,0.2660673345007703
310259,0.25497768208112803
284313,0.3344376898326561
206689,0.199995207162069
352089,0.48629163962776045
22055,0.43500145067253887
220409,0.5131660409546224
170086,0.20233091241619086
85731,0.5190530757391406
194578,0.2777194932134938
245123,0.11043078909172918
182345,0.298498962872701
6446,0.11452489624928333
320023,0.5158010452820923
131965,0.38983584459885146
254221,0.34754337269100294
127286,0.367585061878875
299039,0.39714464899583507
146802,0.26743016927394186
56141,0.21464684821182217
98206,0.220842244426868
28045,0.15071222105891868
155850,0.20101470091893203
227443,0.3023318137071855
176902,0.4438528224281866
43874,0.05905723412518808
328219,0.13523054781800142
108728,0.09903525506296802
344722,0.4470202993622924
293111,0.22709504269946082
120360,0.34950510247943345
316314,0.4474023331612999
287499,0.3097996735739426
94180,0.1825985232169935
194783,0.26810988190454443
197233,0.4566600235707915
77305,0.2750415397577185
189708,0.43130573917313164
176998,0.39618322485437013
11998,0.258826171895519
17408,0.44060938880562384
1136,0.4237971838042077
163193,0.30279113438614585
39113,0.24597830226709397
104030,0.26823017396621707
196012,0.0766528308086594
59605,0.2880144969847528
61962,0.3142181812541322
69338,0.2800481196282226
215143,0.4783999916056517
105785,0.42891111466424253
4729,0.11894996107202105
94791,0.2703988759487868
291925,0.2857959310909255
41551,0.28745657112451795
231142,0.3395699466328724
304114,0.46010219753335846
107238,0.40257141611383485
13656,0.23075660670332102
285562,0.12333086972749582
237967,0.28807448047623846
54593,0.25458721668685175
63656,0.45015786613040965
305664,0.42791488369840086
106420,0.48453312175203794
351560,0.15757434039402923
163537,0.2013941473842083
50356,0.4683691161231483
248389,0.34730816442797424
27594,0.466984524380824
126819,0.4420908443470156
341791,0.25547169641127687
37065,0.18612805569312157
198243,0.4064657936787121
235849,0.34834418399175104
151819,0.3188134214330172
48772,0.31242066091141696
27170,0.320551600718672
123389,0.24795269402642361
300958,0.4346972150267262
151579,0.47319750637777797
10444,0.3510994042586201
2581,0.23640163503972839
24221,0.29082037919393905
241491,0.5129252019271775
108905,0.39752700794548607
272514,0.4166214636294517
318473,0.23724850202125275
136720,0.4041281669745869
250055,0.41256214713480144
352501,0.5526529790502049
221954,0.11528649595692053
96165,0.053217241197417095
248769,0.3693947588345113
150734,0.4906199044362535
63107,0.17599670235799533
213241,0.4995392264998598
312082,0.28299805421552604
199689,0.34014904440237154
227732,0.49535109451838394
235116,0.4091126299170642
277207,0.1220360069206589
57820,0.39310747260045387
183664,0.11011421223523839
298965,0.4017017792753238
342669,0.3718368993696858
69558,0.25369102932346077
237827,0.22534697761430675
93960,0.3887459326461484
9560,0.4562368657489829
132981,0.47685127502595426
181722,0.5219073486380664
52912,0.46770892290710886
180530,0.21982036095969465
41714,0.40311545989046954
339880,0.2075741938750336
291524,0.15792293292454704
175813,0.18343324667269492
69956,0.31612199683160563
259776,0.4663351283567267
187447,0.4491333024203545
313103,0.3185830482868998
225770,0.19988239607472064
221891,0.4634075332616915
146456,0.31632450964381364
335812,0.3931562005280677
22202,0.0923554867801855
80963,0.39274078809137614
299051,0.43867979302116644
138523,0.39732215042412034
64468,0.2810837325469081
315072,0.24525623716865205
279983,0.2445434807149678
16726,0.1753681090343036
240691,0.24608951974870327
330928,0.15636898640266952
187652,0.18938561411977078
203285,0.39804423640937425
235249,0.2133579653166447
15959,0.24849581033444595
275055,0.36111957276059414
193363,0.1671764150427706
134764,0.1909480680127766
295395,0.4783241322526194
186749,0.18971867521288627
276823,0.24026206260817426
123124,0.12840033596546258
302562,0.1410389040958174
349537,0.32719463903952145
42434,0.24025404522272192
156520,0.4018012187983756
57295,0.17005031614111232
332939,0.40994394785934885
192997,0.46286074964090806
291234,0.4651163333326308
137399,0.23448793244120275
307023,0.3469055050245705
157230,0.42014228530063724
333482,0.3324317176822946
234919,0.20429958068670703
214781,0.2491378727796513
9927,0.1417845329789653
333822,0.2923552181089971
226636,0.4814853506383002
82851,0.37089661397796647
214501,0.33294619537948933
323016,0.4458486486027806
352797,0.3033346591080933
59000,0.5090162624979555
142689,0.23534240130324044
267291,0.13346032313798947
351018,0.21181800172108683
161712,0.36971605774995664
343687,0.2658544491984062
99833,0.31665496638254204
95786,0.413050916870595
316511,0.38256436620686957
161962,0.36151947221822384
12707,0.19778752139338665
302626,0.31431887145972087
276948,0.19353410213743358
10821,0.4684264238534518
63584,0.18282744287563607
175911,0.4404275061462243
20508,0.35219711574033197
126597,0.30638676208062565
30555,0.22090695122396492
233535,0.1367971978700216
266896,0.15285491385707733
151818,0.4585369120451128
352248,0.29122744458863836
202971,0.2834808799428393
154375,0.17306686282948117
171853,0.1469158355670907
278809,0.3280119683645579
79666,0.19351002269493134
136228,0.16174840710985988
66585,0.42221955412088974
210877,0.25453626588181755
38765,0.3207115348303399
249637,0.19012773462444948
207111,0.4394614250649994
294314,0.4663728809150463
306900,0.18162236770699267
323880,0.2615996006349095
100719,0.43750851606837393
46824,0.18305340603489167
103317,0.13111379264940592
323906,0.08053558612449294
261378,0.3454514180276754
255446,0.48150307719674207
214286,0.2599638164745803
31646,0.34199544326400144
49286,0.36658831139714343
279475,0.29087671634992707
63733,0.17544065449162657
132553,0.2846309909909005
167275,0.3000885818738874
33286,0.26875668642546496
109367,0.27000084628697774
218211,0.30357740485831075
230543,0.199714536729178
25058,0.5614244514999553
156144,0.15377581591753223
160722,0.2825232016018554
56910,0.18875680054960528
292822,0.30952914105950435
93228,0.42368336517817634
196825,0.36684192714451197
71753,0.4103690176268177
100142,0.4132620185367033
197410,0.12817292687476695
100814,0.39367755116433767
103628,0.3815024894180538
272098,0.21922860625521703
219075,0.17132858602530399
69844,0.3067283753342587
326787,0.35530518068360384
260017,0.13359146224844085
267668,0.4131473106978462
266629,0.2985564966365319
277962,0.22825484579602834
8969,0.13150946115159529
256851,0.38145108050543397
273811,0.3216941300196973
2137,0.4856221540504505
133369,0.2838252453681869
25700,0.4548988828831738
314532,0.30897741900064596
82353,0.23026130551198493
19225,0.3467927318961796
316187,0.30989683057758993
321244,0.34341258258646973
61605,0.28098433902331355
214696,0.3095697596078797
4182,0.3449715870851193
222571,0.26043130603808456
260207,0.2977835353097954
66225,0.15061055255746403
57961,0.22838144400678875
91178,0.20632374264292513
203516,0.1908615653074079
301846,0.22407398310707763
244749,0.1924051765361686
274377,0.23518403439994023
308284,0.07870036981437219
48553,0.17311508041935048
172884,0.42509282158962536
242990,0.3154221808183516
48250,0.3166507643534229
330277,0.42694187406098416
217082,0.44533388947448166
123439,0.4197779654850674
155116,0.38839759026020965
127456,0.3715302768786399
64943,0.17822684960092122
247519,0.10508742561612276
21633,0.25343143523423184
19640,0.3834309061045566
220846,0.5771276072445612
351010,0.5065114257804415
223615,0.4258854861897425
251970,0.20309414694820527
121257,0.33211775579349734
132149,0.25803002989216134
340337,0.33375977625500075
252814,0.12478720561690129
23877,0.19555493731885046
114554,0.2782509634955991
235084,0.35483392319606094
83090,0.26445198616271204
263030,0.46523236367529625
237742,0.2163151210873863
64508,0.4158562397991303
86096,0.3615529886944641
218172,0.24601591188013505
88632,0.26615944756772647
210642,0.2515720393603254
187614,0.2284659870657823
194162,0.2856471004752996
167944,0.2664560513228979
280935,0.3170440671913255
199123,0.1584434156708066
279832,0.31779926691506144
221553,0.4466068456107137
256023,0.345650220872911
187875,0.2272045421430376
108641,0.3904283412832459
90663,0.3158150720215837
97893,0.27915075439126225
277332,0.21634577084574133
295182,0.4286671435462027
276848,0.2783512553243426
306425,0.15327791848717207
207734,0.16253037857304972
84306,0.38514122338884793
119592,0.3268582553875879
323030,0.3971037583678606
285518,0.28317282180407577
51647,0.3005680885642305
216784,0.24022431477186434
281768,0.2899135028122424
222226,0.27170788586143757
91322,0.3207564177619363
282860,0.14457524771796718
77595,0.22082456028350173
334883,0.3273042211170143
61915,0.40778308095144844
157682,0.19812315970818953
53198,0.44769704761881784
193153,0.4056310292427459
296361,0.39012297103385535
325977,0.3396257787556218
280465,0.17800240854278448
19230,0.29332739223274923
81019,0.4459614561701038
174825,0.1840105277714444
120713,0.31539904730432944
304315,0.1910312422493147
327139,0.3853015686384143
8503,0.17550433530891807
329752,0.48368424171514385
34696,0.50238356498048
203692,0.22531301710819457
236786,0.3728019614218382
282829,0.2391003002915093
116953,0.2940884071165531
296906,0.418130533442371
119955,0.11020217101974865
338502,0.19363834973057803
299251,0.3241036777890123
49837,0.16493136245517265
353391,0.32830218842404874
95445,0.165354994178933
264347,0.16746288497613698
112435,0.4565379098642337
328215,0.32069504807897253
224694,0.2896741754011422
178468,0.13961509197677435
313037,0.15434073554496106
273107,0.472140974844147
313611,0.15964125916708458
218188,0.2270819429194333
211850,0.345390603313304
310957,0.27910802550948294
74426,0.513233963104114
98107,0.33699747758106746
341494,0.1790885410899022
193075,0.3883146551761345
207924,0.4268697370236548
262001,0.4248380635342075
69087,0.11090400869231236
351037,0.4400475639891922
334522,0.4175188132806612
226352,0.252885135154049
41338,0.5215646802999437
185009,0.37425556081699307
303116,0.0541669582524978
35622,0.057798823819618
304797,0.35846781039365483
340086,0.07904607616116403
305746,0.43790053431890075
90269,0.3061345730273008
73713,0.18705122636393662
313329,0.41872452333769283
13023,0.3284597124242632
128311,0.4095301767917485
17321,0.05854830014641575
160303,0.3172172788470641
97986,0.32243120517989626
258025,0.18872313066881502
277571,0.21510510160865315
219109,0.23453048455077008
33982,0.09498538512256628
87696,0.26697430194351457
302283,0.14630670041490906
6363,0.46290701996356215
277971,0.4506124372100383
319356,0.10371574324160915
190339,0.42632603299060967
202677,0.08852741577550098
179662,0.06186832062529577
96769,0.18738048757698827
167070,0.2918446801281441
265918,0.38679363981206094
256008,0.12868479635568617
216629,0.2419013062003955
305888,0.28521590456907553
66473,0.19341968354258435
244480,0.3198169170140397
248254,0.34100190196647145
209694,0.1603728514103379
4289,0.45363907513055013
283001,0.34216556538055554
233863,0.18754854507962296
13260,0.177030515001385
137975,0.2321218916746926
240086,0.26874447096063486
38175,0.30071725944327393
119912,0.3583999977194769
47647,0.25413091934492255
232774,0.09023086700864849
175548,0.27082115079999974
224757,0.3409701875759167
167849,0.23789433763613227
138849,0.27205514332822245
162549,0.3866551637049072
45887,0.18879826821151144
163625,0.10676958266729546
143332,0.22766791254456176
287332,0.4173890368948704
329481,0.4737691968610875
42816,0.3582991757528454
102679,0.48014555974964085
24412,0.4412485463613113
246567,0.12711764043005433
254770,0.3269475381289248
228727,0.3658162564836437
335774,0.3185644687694834
89226,0.13271183401164005
62585,0.35661204102290445
93492,0.20508127454949557
262135,0.2228676170610513
234474,0.2817450145005217
331626,0.3116688717713936
124841,0.21565957110025002
145732,0.4773603066179034
192777,0.11076490441675017
116549,0.08301100458241348
41600,0.31435002069604023
109371,0.3724703974140302
233949,0.471710388323181
329453,0.2501507100681303
171332,0.3217779671170892
285471,0.15602837380513088
121220,0.4941218100454254
85459,0.05557159628173787
250611,0.38993134818038466
30075,0.4360388709539812
318926,0.46035516678799926
129761,0.26751062692715777
221275,0.36470391974047967
20114,0.34757268198327723
211239,0.2819755694246549
267882,0.3580221511972455
41305,0.4574006884776585
139221,0.157441032532535
229767,0.24805433241612612
180288,0.47661948691793743
321039,0.3290739964153401
333826,0.24377085416192826
30506,0.1834360879264277
164821,0.27858452266515366
135945,0.350338753760799
47393,0.3610455041134212
256217,0.19054238520143582
287660,0.19604748330518373
221972,0.41539481702932657
131449,0.4622967793953167
123249,0.413037470423954
288365,0.5181876592158419
86563,0.12201359710527175
16912,0.435895003898412
245240,0.23336913504367368
139121,0.1591053752559199
89526,0.2158856045221035
41838,0.35464007155920174
270460,0.4225070315637368
169786,0.515243715441607
202665,0.11255210299605582
229797,0.3517877035731039
277261,0.31901997469555854
288321,0.2621222832610143
242511,0.4280892557680029
301773,0.4060242363131092
155487,0.1014451583803371
272106,0.3322093000705691
258212,0.22377442295151156
30388,0.4337762827937315
166344,0.3892502931090727
175275,0.3693670322673094
269243,0.40311545989046954
182637,0.18970540389158266
230658,0.2093755249447174
322318,0.23180431001329227
103310,0.4880020074142787
218232,0.49305126859822057
13402,0.2957486378750225
311703,0.40014046614744636
237484,0.08907774123869558
200873,0.27630208411126733
295309,0.2359062813658513
121625,0.2977493129319378
89013,0.25086481945273675
159461,0.21807201450566777
18922,0.26681435171177564
113324,0.2899651638011319
191664,0.4456236517591231
68762,0.29442291159764783
