index,score
210946,0.30879543291331923
101328,0.24021255328577762
236260,0.5741348967883048
137812,0.5589340058403915
169563,0.33468843211459476
127075,0.25089714052568624
316482,0.5312586880140712
353196,0.6728510546577773
270724,0.4866282376601479
173127,0.3717273059165644
60066,0.4645151974963109
283817,0.3998156843007233
157796,0.23018460757118855
277754,0.4222059983459258
288662,0.5310906464145985
180171,0.2632332770733204
159267,0.042891607675191956
92692,0.5255155930878695
165579,0.5403388919331543
32214,0.36146163228141087
16198,0.31213932294514896
76399,0.35640262952496454
248968,0.6529520823392215
288425,0.06912817862375599
134879,0.04872725006394091
115193,0.12306486781464103
268753,0.534330554259216
163529,0.16762515870204522
164075,0.5327572052351416
124429,0.2277418538198431
224428,0.05758224943079302
204706,0.5132587170850061
76140,0.3263319313644817
188913,0.22002759785953974
98959,0.10483908130794957
295706,0.4842341513732785
212253,0.2120026974505791
278393,0.10634424134768161
171026,0.37714881356888497
149124,0.4681183425510464
21687,0.41036309681245353
121807,0.05571536902923434
85727,0.2807597871141389
304552,0.03079789729590021
198314,0.34646078528924695
58711,0.38976018459147543
137893,0.3309979752071144
297769,0.15804918898010303
101868,0.23348077471992576
149372,0.4200507339224793
86742,0.5436182171813106
135349,0.5407682298708711
73408,0.38266982514878983
7815,0.10364759081432488
283245,0.137522326192762
269084,0.11000604252876159
222075,0.16499288004642595
64880,0.4241487732898954
157137,0.31264429528985177
21392,0.3980069259861306
174297,0.19770737437591152
105116,0.49560681604316353
244935,0.3824131947392614
351081,0.43102218290539074
129380,0.49255963420202736
195862,0.02197633552070309
321229,0.20098415001760375
273997,0.3919058898584137
127413,0.4050824597423835
278976,0.49138590021462375
188663,0.15182666873415018
239948,0.3165980941955147
75517,0.3707184111106723
229620,0.14753547362481328
273842,0.5875734648689465
318188,0.3061958663926876
205835,0.4545384328354
87737,0.24002890593771722
211234,0.16783876685880536
346900,0.411769105728122
263801,0.29678062767282426
168075,0.6727295933102704
228158,0.1864851695013037
115357,0.07543632956461102
286890,0.4677068741118708
224830,0.34159933752066
139887,0.2013568486459933
200441,0.062388655350095905
232826,0.02268055441379982
224533,0.2476689714469207
294408,0.4378976194611351
300134,0.4220409339772908
50552,0.16644952780082276
141443,0.5126230033592015
147346,0.4158761077012809
173726,0.41082047561572405
344968,0.5365957642638896
277234,0.3247105762715159
197838,0.05884549122420801
73152,0.33986897463215443
227957,0.5087689798624606
330006,0.4028202839839899
224200,0.5952415783632216
221903,0.5536478945914305
44534,0.5668681428786173
100427,0.47052502096735715
202072,0.15849788744109905
257942,0.09951564169100609
25060,0.3543863040700183
96475,0.3700397648644231
1840,0.30536835792052375
12530,0.58009613182396
68246,0.24209396856488746
224892,0.10093227849833142
211174,0.0872482260194512
71724,0.0682586377111395
251305,0.3570566239339882
293734,0.2100539395408228
211364,0.5951991373460429
1989,0.11197921284332675
35229,0.34237735244757433
177403,0.201507886973126
287399,0.11944666476940766
187079,0.22659419675565184
98318,0.5921485575349598
94861,0.41450951628091354
41480,0.19775290739547202
124298,0.22283822689702074
342917,0.5287150602421496
54851,0.08810315635061766
68337,0.321358840575262
48168,0.2432597488317989
137670,0.43662080358863803
139155,0.08619185532552748
73504,0.4062103202766332
68743,0.42035684520460953
147610,0.10477947623659328
84297,0.2965207564379474
279333,0.3362948091630764
29396,0.5117910727604557
333652,0.5570326361294555
157266,0.33746537878300087
118346,0.4372119639560041
120227,0.417630989683087
180888,0.3028940590354006
240703,0.25768204009011436
187632,0.5033820518952054
291753,0.5824372631887254
6820,0.5492171181664537
115631,0.4642172067474915
26140,0.13239743363481316
34868,0.5127628559704509
211333,0.45076719261884357
126843,0.3114451150376844
224949,0.33622462385966584
31278,0.35430068507173185
2544,0.4390485548171188
44920,0.18809008080491776
314607,0.043553014404932665
310023,0.09061030915768235
335845,0.06556964168474506
314663,0.5209857564288823
12257,0.3544173828031444
61528,0.306153334879992
137754,0.3630411968446529
288108,0.545658434040226
272917,0.2588827940038788
154289,0.2050943483676285
218422,0.1609998160902841
352113,0.07111415129172313
159178,0.45783921680475015
286199,0.16796747807445667
271601,0.32123233748201163
339906,0.2975534678946205
155927,0.10955337430157866
345284,0.34420865871429773
128534,0.307053045181015
197154,0.2569651970221708
138846,0.18604644851313418
315094,0.06001205320391694
173670,0.5335352524417412
153497,0.5998288433342169
104663,0.185543305098609
26550,0.3808226374221281
176927,0.5564121945689045
76100,0.28168355261140154
315109,0.07366284337182562
18099,0.4836742222950549
247615,0.25670003408056347
100317,0.019617223854476628
282916,0.1655633417642791
248478,0.6723341355018263
338687,0.5332232797760378
330799,0.3868343881679901
324674,0.3101202701673164
55235,0.2333125411791348
264918,0.10741027555309468
329025,0.29812717117037496
208272,0.38528677364833913
2553,0.17397006249200456
209497,0.36661389744558465
87655,0.3949218651681571
183904,0.4847058176419463
347279,0.07159165225311143
56572,0.13625181265453784
221894,0.4925093870602728
203163,0.5914339317137743
296945,0.23985810261581358
222732,0.39892951341494065
56449,0.007694112243384708
312688,0.3725317484249196
264865,0.05313562295537257
908,0.18352492257557892
19767,0.4094541732094969
198903,0.1669426175841447
341885,0.31168059530817116
275467,0.2824391753300822
293920,0.5922448404798807
311171,0.41917793073110554
77234,0.3506480646014448
269391,0.06097331010087452
212442,0.343890685225264
36813,0.14855892112719693
300378,0.4303578212328094
327753,0.12633424299745752
280345,0.5674038378567934
153166,0.10206382773580197
96104,0.1652411682297434
107512,0.23797813866364312
318598,0.08481187066620206
229782,0.1290849057604462
18389,0.351838884915697
56960,0.5414360240925206
140910,0.3968750211979359
188489,0.2589799303861821
99264,0.5969941291578859
262751,0.31964132643070886
9289,0.4880355206238421
280065,0.2651571334135686
176856,0.16672553612531685
261934,0.7131001550313184
249649,0.01695121323148473
153031,0.5275126722519675
256268,0.5313460200542618
208059,0.4304943638931363
194805,0.4337438194437863
129640,0.2800938081440012
135579,0.10900172168986226
163958,0.6725696313199157
326765,0.060462055577899076
259473,0.4533705489732293
237152,0.3101375340529242
224408,0.22183568687349364
207337,0.10050985837493015
283409,0.10059865843499059
213150,0.04076684282177267
156596,0.45052592186916085
72723,0.4497095402219564
112496,0.4791572920663266
304591,0.38034452643061156
257363,0.43400946220411196
73231,0.13810855356745055
172173,0.5531758751149806
266572,0.40397149031655033
21302,0.35496471018451303
190639,0.6061382912657834
14444,0.18616368694694524
135724,0.3705529855185791
298185,0.4350763027209157
150588,0.6001312113086612
160792,0.3013345835734853
100434,0.31183104695624203
307304,0.08704783107391961
195051,0.36242266958735025
206171,0.12760969977178183
61118,0.09285454567986429
227557,0.5603798960404526
296005,0.25394058581236323
308684,0.38368681680699235
108506,0.32084024059010025
42779,0.4263082716909115
94572,0.5951734762101991
102755,0.3446209402889725
128679,0.4600831258808352
71754,0.635947696905835
328864,0.07205545109030595
292222,0.15693128999056166
185854,0.3468002583361043
27823,0.23338452849738037
329586,0.24815607817710486
353996,0.4036183580054493
67530,0.14153504739685294
51946,0.4472083898304727
127848,0.47716209885340544
31844,0.28547180116555526
11968,0.44337878453311236
72912,0.14010594364325352
214808,0.22995022015791838
180387,0.3014784382661543
314508,0.036089712611775994
353735,0.48822495406951555
308678,0.38085767381517527
77238,0.1871091380970852
18832,0.5519152886041716
130390,0.5465439196560717
279288,0.11421300173098745
240671,0.42688636842502325
216748,0.2544716838465924
109579,0.38916065267280214
108780,0.35272791132605036
109771,0.25077833421377216
43080,0.2511924168002939
159700,0.07328674906599997
39035,0.1512119487636377
141227,0.15300615312867297
160445,0.2249866130401271
347806,0.372153279475114
269346,0.5869342123664333
321153,0.37259888212267445
143484,0.6936522021950565
33234,0.3022070462279967
90618,0.2982723690099184
254012,0.18204175833735967
10588,0.29960214419528775
225326,0.4891328037429766
329415,0.2367600646384222
174204,0.2309570885495837
171753,0.18834450576797301
171625,0.08555989055780366
220991,0.18578745067614214
92248,0.2592618148886252
316522,0.10531799180341081
345136,0.45455384252783554
318922,0.21396115601133595
95148,0.1395517039503975
347173,0.09510599633529318
257124,0.27532026100504775
125552,0.1748894413919784
335262,0.6773119295330297
258728,0.2673400170032744
310949,0.39886250024645403
128228,0.4943224870369579
124353,0.2674304382348115
216308,0.4216485075634639
143648,0.3248983929111742
350067,0.068473950930531
318777,0.11366828857696117
224092,0.04898430812174167
48483,0.3141148115798353
281829,0.29831245414904944
108635,0.04723712879447723
54055,0.22180361978066718
231237,0.500640460444108
140721,0.04523138212566604
162373,0.5460785551689086
149290,0.48247240779977607
177317,0.055855776759792024
306328,0.2746973972057507
19858,0.287773319875253
260417,0.595491022720042
121053,0.3319575980828791
328046,0.5115198400607265
133199,0.2983918501272187
51200,0.34851970577393443
36194,0.28088150195710004
67327,0.6620737362003928
158762,0.318658801079172
95780,0.5160383496005612
268386,0.4453320741945647
205054,0.3323807861877271
46643,0.0468697478188973
264462,0.2835063365793315
165112,0.17031696992570408
64270,0.6623459366313842
245343,0.2782664782005663
274678,0.30233583732429553
248615,0.23430917185840758
1009,0.13815328509448987
343011,0.49428993734543375
286568,0.44536835662128976
110791,0.036036388275942514
335622,0.2838356741884407
217804,0.34492655059097044
88926,0.2104515260212372
274652,0.6018689049035534
253053,0.569241113540912
185397,0.12919510954517763
338655,0.23273951751039942
329200,0.13333108029499421
159451,0.04532978535543652
337201,0.5422964771468967
100397,0.13816397000206612
73218,0.49255344724394406
217261,0.43289273899846376
134577,0.4419679589260873
27628,0.70851038142472
313162,0.09832735469544321
152270,0.2610220726743465
168999,0.18151050010633002
91353,0.34234079702622877
269078,0.37829262080053877
89705,0.5303182509789138
281785,0.12395130072744738
301010,0.49178073867107963
13360,0.3278321615542646
16602,0.17039624687924618
47531,0.24113237167761134
269489,0.6930812522202581
152547,0.15862531904194924
299186,0.34874044936595056
118453,0.43064141927059296
340454,0.16001590058156273
217816,0.42489357622919544
303664,0.14848776151913504
126142,0.03874996913651158
49987,0.4006487662183051
277155,0.49769057318510235
156911,0.0634181279382486
37185,0.4352055839048639
209267,0.254579600958503
266727,0.4145439784363185
52449,0.6350465790232942
3707,0.5908305599758102
36691,0.5015943438682045
273484,0.554208178284526
65072,0.07019495484028539
162529,0.6915289716401313
37559,0.24567812214531234
320845,0.06825010031128614
106116,0.4816868508360359
107723,0.5801772247443769
118840,0.4045397019739403
161695,0.4894648051009997
93668,0.5455137577498609
312909,0.15161144368400287
344750,0.14623527879418433
284432,0.48742442221103377
168642,0.37531393168802907
247172,0.31635955653494074
26669,0.34518276985800966
339184,0.2536399114514148
314078,0.2288893159191611
170058,0.12256439739932676
23217,0.08752426461954027
266707,0.45800528330353657
60719,0.17060482848114217
166011,0.6668393126344772
114202,0.4318149145377295
34153,0.4957030208251104
198228,0.7374063789592991
169429,0.06638310759046837
40729,0.36184752625266453
108505,0.4351817912097033
73703,0.09589437439660295
94985,0.5690337402287603
332445,0.23807840795376775
165806,0.28412442823317724
353793,0.31760932992466995
95585,0.3557637571199657
171529,0.5164425025906559
127190,0.4717197375547807
77893,0.02801619029444002
114634,0.2823593392088616
87454,0.10708920447450934
5643,0.35931344642826846
29783,0.14301065406157118
326333,0.4873952779703023
318979,0.03398036356432498
277378,0.533416001770202
147344,0.17128726913998013
331196,0.5350652369364954
178285,0.5367119281347276
96722,0.32253136548921013
289108,0.5955131085271175
325826,0.38201194622819
117129,0.27839109718321225
171046,0.37701370254487176
31351,0.4386108058810155
298261,0.49030930935260775
116557,0.4386882493585125
74329,0.24945482470852656
69598,0.5100420967737801
118753,0.2319021408340938
143690,0.37393827942319047
151526,0.18704809450806278
173012,0.37979861058584535
285780,0.6884121052782955
265452,0.5335352524417412
304373,0.36310561045320117
291440,0.11258449071510133
161887,0.455784436624361
61088,0.43726697499749057
281605,0.06332469398333926
237436,0.3612288436126702
26275,0.17399187110615114
353257,0.3762634993066728
90661,0.291282222580521
968,0.08047955630973533
48333,0.4345143634313845
207422,0.17386647561292148
212767,0.49306551937186255
292495,0.4253343105781208
319230,0.5015531192335593
306814,0.08945341530675649
282410,0.0660058305620642
289854,0.2981829424472494
313301,0.21868063508035732
282303,0.21676550354688237
19270,0.19038328550900352
337387,0.1310328988571278
1185,0.5338231994594212
190844,0.24261528967453883
188978,0.5694284758369331
192026,0.21906287291418589
279010,0.40342166763616744
134351,0.5946157500989796
48557,0.20500295527480714
4577,0.09885881090580433
185973,0.21539672613171046
202449,0.18039228799184556
215032,0.202739308057905
171862,0.40055896620156134
172090,0.03209790960360761
131528,0.3984943212727842
172936,0.4905968405552798
218777,0.5775491500316988
299899,0.3656768643013628
278560,0.41176096949992197
219752,0.31767500894877826
75619,0.28976701631368706
92939,0.4208729196203995
202133,0.6933341865244084
35111,0.32337770870552723
156872,0.24292701282289494
47156,0.31391086202175467
277731,0.2640777127060991
90111,0.1585228742993023
341666,0.17845223607742086
13510,0.41818660748821906
15779,0.3185624700121833
88000,0.49771825385905094
115530,0.2663689377185646
191392,0.4432084013097604
120065,0.4936062151923393
155456,0.1805577754726508
4690,0.38934077389821703
283107,0.08676178689889878
329292,0.12183197912757115
292247,0.12914512359549293
136562,0.05433862976401892
